-0.466300,0.244300,0.776400,0.000000,0.929100,0.369800
0.560600,-0.226900,-0.788300,0.056070,-0.049180,-0.997200
-0.567700,-0.221000,-0.334400,-0.966100,-0.258000,-0.001053
0.568100,-0.224400,0.428100,0.911900,-0.410400,0.000753
0.147000,-0.010960,-0.173000,0.000000,1.000000,0.000000
-0.294000,-0.235400,0.311300,0.000000,-1.000000,0.000000
0.225600,0.246200,0.771100,0.000000,0.997500,-0.070580
-0.095120,-0.235200,-0.784400,0.000000,-0.957800,-0.287300
-0.008638,-0.235200,0.784400,0.000000,-0.958400,0.285500
-0.560200,-0.233600,0.748200,-0.514300,-0.857600,-0.001960
0.138400,-0.010960,0.320000,0.000000,1.000000,0.000000
0.559700,-0.233600,-0.300400,0.590200,-0.807200,0.000466
-0.500300,-0.030690,-0.741600,-0.169000,0.675800,-0.717400
-0.294000,-0.010960,-0.069180,0.000000,1.000000,0.000000
0.242200,-0.010960,-0.596700,0.000000,1.000000,0.000000
0.500700,-0.013270,0.051900,0.250100,0.968100,0.012690
-0.155700,-0.235400,-0.380500,0.000000,-1.000000,0.000000
-0.181600,0.061910,0.559400,0.000690,0.520500,-0.853800
0.568600,0.049530,0.724900,0.943400,0.002224,0.331600
-0.560100,-0.233600,0.056390,-0.532200,-0.846600,0.000000
-0.025940,-0.235400,0.060540,0.000000,-1.000000,0.000000
-0.490100,-0.389100,-0.650200,-0.112900,-0.314100,-0.942700
0.354600,-0.235400,0.769700,0.000000,-1.000000,0.000000
-0.529000,-0.042280,0.467000,-0.922300,0.386600,0.000025
0.285400,-0.235400,0.147000,0.000000,-1.000000,0.000000
-0.363200,-0.010960,-0.449700,0.000000,1.000000,0.000000
0.250800,-0.235400,-0.380500,0.000000,-1.000000,0.000000
-0.017290,-0.235400,0.475700,0.000000,-1.000000,0.000000
-0.069180,-0.010960,-0.570800,0.000000,1.000000,0.000000
0.160700,-0.020290,0.643100,-0.002930,0.967400,0.253100
-0.294000,-0.235400,0.614000,0.000000,-1.000000,0.000000
0.531400,-0.055370,-0.544800,0.988400,0.152100,0.000030
-0.095120,0.232400,0.783500,0.000000,-0.348400,0.937300
0.276700,-0.235400,0.458400,0.000000,-1.000000,0.000000
0.207600,-0.227100,-0.788300,-0.001931,-0.040450,-0.999200
-0.138400,-0.010960,0.198900,0.000000,1.000000,0.000000
0.423800,-0.010960,0.320000,0.000000,1.000000,0.000000
-0.467000,-0.010960,0.198900,0.000000,1.000000,0.000000
0.406500,-0.010960,-0.285400,0.000000,1.000000,0.000000
0.345900,-0.235400,-0.112400,0.000000,-1.000000,0.000000
-0.371900,-0.002679,0.729400,0.000000,0.000000,1.000000
0.060540,-0.235400,-0.570800,0.000000,-1.000000,0.000000
-0.337300,-0.235400,-0.190300,0.000000,-1.000000,0.000000
-0.121100,-0.010960,-0.259400,0.000000,1.000000,0.000000
0.025950,-0.235400,-0.198900,0.000000,-1.000000,0.000000
-0.285400,-0.235400,-0.614000,0.000000,-1.000000,0.000000
-0.532500,-0.046710,-0.155700,-0.976200,0.216900,0.000000
0.380400,0.071120,0.558700,0.004643,0.569200,-0.822200
-0.294000,-0.235400,0.060540,0.000000,-1.000000,0.000000
-0.560100,-0.233600,0.315800,-0.532200,-0.846600,0.000000
0.216200,-0.010960,0.060550,0.000000,1.000000,0.000000
0.380500,-0.235400,-0.605400,0.000000,-1.000000,0.000000
0.544800,-0.235400,0.138400,0.000729,-1.000000,-0.000077
-0.259400,-0.034080,-0.746100,0.000000,0.568200,-0.822900
0.512800,-0.365900,0.651200,0.861000,0.000035,-0.508500
-0.051880,-0.010960,-0.034580,0.000000,1.000000,0.000000
-0.535600,-0.175600,-0.562100,-1.000000,0.000000,0.000000
0.077840,-0.235400,0.268100,0.000000,-1.000000,0.000000
0.069200,-0.010960,-0.389200,0.000000,1.000000,0.000000
0.398600,-0.056900,-0.754000,0.000000,0.181900,-0.983300
-0.302700,-0.010960,0.354600,0.000000,1.000000,0.000000
0.069920,-0.051200,-0.752700,0.000000,0.241200,-0.970500
0.467700,0.246200,0.771100,0.000000,0.997500,-0.070570
-0.043240,0.005952,0.729400,0.000000,-0.022760,0.999700
0.566200,-0.228400,-0.081090,0.780300,-0.624200,0.039170
0.516300,-0.146800,0.657500,0.862100,-0.000030,0.506700
0.155700,-0.235400,0.631300,0.000000,-1.000000,0.000000
-0.492900,-0.235400,0.544800,0.000000,-1.000000,0.000000
-0.371900,-0.235400,-0.406500,0.000000,-1.000000,0.000000
-0.397800,-0.220200,-0.788500,0.000000,0.032910,-0.999500
-0.034590,-0.017220,0.432400,0.000000,1.000000,-0.000825
-0.565900,0.075160,0.716800,-0.826700,0.088070,-0.555800
0.512800,-0.389100,-0.680300,-0.982600,-0.185900,-0.001532
0.415100,-0.235400,0.302700,0.000000,-1.000000,0.000000
-0.155700,-0.235400,-0.086480,0.000000,-1.000000,0.000000
0.354600,-0.019960,0.729100,0.000000,0.000000,1.000000
-0.207600,-0.106400,0.729100,0.000000,0.000000,1.000000
0.328600,-0.010960,-0.095120,0.000000,1.000000,0.000000
-0.285400,0.184600,0.760700,0.000000,-0.404900,0.914400
0.518500,-0.044040,0.495900,0.941500,0.336900,0.000000
-0.121100,-0.235400,0.224900,0.000000,-1.000000,0.000000
-0.345900,-0.010960,-0.250800,0.000000,1.000000,0.000000
-0.528400,-0.034150,-0.363200,-0.884000,0.467400,0.000000
0.086480,0.144700,0.696200,-0.003184,0.961900,-0.273500
-0.380500,0.040640,0.546600,-0.013170,0.525100,-0.850900
-0.536200,-0.235400,-0.129700,0.000000,-1.000000,0.000000
0.129700,-0.235400,-0.043240,0.000000,-1.000000,0.000000
-0.363200,-0.213600,0.784400,-0.001980,0.987000,0.160400
0.528600,-0.041020,-0.149900,0.954100,0.299500,0.000000
-0.474000,-0.390300,0.702200,-0.284900,-0.929500,-0.234100
0.565300,-0.229900,-0.592400,0.769000,-0.639200,0.000013
0.276800,-0.010960,-0.415100,0.000000,1.000000,0.000000
-0.525300,-0.029460,0.025950,-0.821100,0.570800,0.000015
0.043250,-0.010960,0.121100,0.000000,1.000000,0.000000
0.069190,-0.235400,-0.389200,0.000000,-1.000000,0.000000
0.250800,-0.017220,0.467000,0.000000,1.000000,0.000000
0.432400,-0.235400,-0.432400,0.000000,-1.000000,0.000000
-0.432400,-0.235400,0.190300,0.000000,-1.000000,0.000000
-0.103800,-0.235400,0.631300,0.000000,-1.000000,0.000000
-0.568500,-0.215400,-0.744800,-0.987100,0.159900,-0.001896
-0.112400,-0.235400,-0.596700,0.000000,-1.000000,0.000000
-0.311300,-0.010960,0.103800,0.000000,1.000000,0.000000
-0.173000,-0.010960,-0.432400,0.000000,1.000000,0.000000
0.198900,-0.235400,-0.216200,0.000000,-1.000000,0.000000
0.389200,-0.235200,-0.784400,0.000000,-0.957800,-0.287300
0.423800,-0.235400,0.544800,0.000000,-1.000000,0.000000
-0.492800,-0.011340,-0.562100,-0.101800,0.994800,0.000000
