-0.440900,0.074290,0.705500,-1.000000,0.000000,0.000000
0.439600,-0.300800,-0.845500,0.855400,-0.259300,-0.448400
0.440200,-0.287700,0.222800,0.999400,0.033640,0.000000
-0.438400,-0.002387,-0.342600,-0.816100,0.577900,0.003245
0.417700,0.305000,0.842200,-0.021500,0.963000,0.268700
0.111400,-0.305500,0.842000,0.000000,-0.959400,0.282000
0.259900,0.087610,-0.315600,0.000000,1.000000,0.000000
-0.222800,-0.305700,0.204200,-0.005439,-1.000000,0.000000
-0.194900,-0.305500,-0.842100,0.000000,-0.959000,-0.283500
0.065000,0.125300,0.433000,0.000000,0.518200,-0.855200
-0.037120,-0.305700,-0.352700,0.000000,-1.000000,0.000000
0.092850,0.088040,-0.778700,0.000000,0.992100,-0.125100
-0.092820,0.087610,0.000011,0.000000,1.000000,0.000000
-0.046390,0.287800,0.845600,0.000000,0.000059,1.000000
0.439900,-0.083520,0.622000,1.000000,0.000000,0.000000
-0.378400,0.086710,-0.779000,-0.204200,0.978300,-0.033440
0.434700,-0.305400,-0.213500,0.250400,-0.968100,0.000000
-0.392000,0.066030,0.289800,-0.973900,0.116700,0.194700
-0.305200,-0.293400,0.835500,-0.338600,-0.940600,0.024860
0.324900,0.087610,0.102100,0.000000,1.000000,0.000000
0.074270,-0.305700,0.454900,0.000000,-1.000000,0.000000
0.120700,-0.305700,0.009291,0.000000,-1.000000,0.000000
-0.092820,0.087610,-0.436300,0.000000,1.000000,0.000000
0.433400,-0.002772,-0.630400,0.418600,0.908200,0.000000
-0.325200,-0.285000,-0.133000,-0.438300,-0.898800,0.000000
0.259900,-0.305700,-0.538400,0.000000,-1.000000,0.000000
-0.410600,-0.207900,0.504400,-0.850800,-0.525500,0.000000
0.195000,0.027880,0.845600,0.000000,0.000000,1.000000
-0.337300,-0.278800,-0.516800,-0.485800,-0.874100,0.000007
0.120700,-0.241300,-0.846600,0.000000,0.000000,-1.000000
-0.415600,0.000427,-0.025670,0.016640,0.999900,0.000000
-0.111400,-0.046410,0.846600,-0.000041,0.000018,1.000000
0.434400,-0.302600,0.845800,0.014610,-0.493000,0.869900
-0.241400,0.287800,0.607100,0.000000,0.013750,-0.999900
0.335500,0.204700,0.562800,0.397800,0.715800,-0.574000
0.426000,-0.000639,0.354300,0.200100,0.979800,0.000000
0.439900,-0.037100,-0.139200,1.000000,0.000000,0.000000
-0.194900,0.018590,0.592000,-0.002940,0.005950,1.000000
-0.139200,-0.037100,-0.846600,0.000000,0.000000,-1.000000
-0.399200,0.305200,0.835400,-0.011980,0.998500,0.053300
-0.428000,-0.171600,-0.823100,-0.941400,-0.337200,-0.000068
0.371300,-0.305700,0.492000,0.000000,-1.000000,0.000000
-0.167100,-0.305700,0.566300,0.000000,-1.000000,0.000000
0.000009,-0.305700,-0.612700,0.000000,-1.000000,0.000000
0.111400,0.304700,0.640500,0.000000,1.000000,0.000000
-0.232100,0.087610,-0.222800,0.000000,1.000000,0.000000
0.160900,-0.044120,0.596300,0.000000,0.746300,0.665600
0.315600,-0.064950,-0.846600,0.000000,0.000000,-1.000000
-0.430300,-0.165000,0.176400,-0.951700,-0.307200,0.000000
-0.120700,0.089940,0.250600,0.000000,0.999100,-0.041790
0.439900,-0.148500,-0.408400,1.000000,0.000000,0.000000
0.139300,0.087610,-0.092820,0.000000,1.000000,0.000000
0.185700,-0.305700,-0.232100,0.000000,-1.000000,0.000000
0.176400,0.087610,-0.547700,-0.002971,1.000000,-0.002987
0.438600,0.014730,0.845200,0.541100,0.000000,0.840900
0.195000,-0.305700,0.241400,0.000000,-1.000000,0.000000
-0.334200,0.087610,-0.538400,0.000000,1.000000,0.000000
0.092840,0.087610,0.148500,0.000000,1.000000,0.000000
-0.102100,-0.305700,-0.111400,0.000000,-1.000000,0.000000
-0.120700,0.087610,-0.659100,0.000000,1.000000,0.000000
0.343500,-0.305700,-0.009275,0.000000,-1.000000,0.000000
-0.434200,-0.111200,0.846300,-0.040900,-0.002303,0.999200
0.439900,-0.120700,0.074290,1.000000,0.000000,0.000000
-0.250600,0.139300,0.845600,0.000000,0.000000,1.000000
-0.092820,-0.305700,0.770500,0.000000,-1.000000,0.000000
0.176400,0.287800,0.845600,0.000000,0.000059,1.000000
-0.390200,0.009293,0.501300,-1.000000,0.000000,0.000000
-0.440300,-0.111000,-0.603400,-0.998400,-0.055900,0.000000
-0.406900,-0.213500,-0.318700,-0.834200,-0.551500,0.000000
0.259900,-0.305700,0.686900,0.000000,-1.000000,0.000000
-0.046410,0.167100,0.607100,0.000000,0.000000,-1.000000
0.439900,-0.222800,-0.603400,1.000000,0.000000,0.000000
-0.018560,-0.305700,0.269200,0.000000,-1.000000,0.000000
0.000002,0.087940,-0.250600,0.008981,1.000000,-0.000038
0.287800,-0.157800,0.845600,0.000000,0.000000,1.000000
0.222800,0.084940,0.306400,0.003393,0.997000,0.076700
-0.440900,0.269200,0.640600,-1.000000,0.000000,0.000000
-0.241300,0.148300,0.447200,-0.009703,0.591200,-0.806400
-0.269200,0.088110,0.092820,-0.008950,0.999900,-0.008950
0.287800,0.087610,-0.724100,0.000000,1.000000,0.000000
0.386400,0.081970,-0.461000,0.745100,0.666900,0.000205
0.269200,-0.305700,-0.742600,0.000000,-1.000000,0.000000
-0.285900,-0.299200,0.389900,-0.232500,-0.972600,0.000000
-0.194900,-0.305700,-0.640500,0.000000,-1.000000,0.000000
-0.232100,-0.305600,-0.297000,-0.021760,-0.999800,0.000000
0.064990,-0.305700,0.640500,0.000000,-1.000000,0.000000
0.440200,0.111400,0.686900,1.000000,-0.000012,-0.008898
0.009282,0.111400,0.846400,-0.017950,0.035910,0.999200
-0.347800,-0.272300,0.049510,-0.556300,-0.831000,-0.000026
0.055720,-0.120700,0.845600,0.000000,0.000000,1.000000
-0.046410,-0.305700,0.083550,0.000000,-1.000000,0.000000
-0.440700,-0.101900,0.659100,-0.999400,-0.033650,0.000000
-0.436400,-0.141900,-0.151600,-0.979100,-0.203400,0.000000
0.440500,-0.296500,0.659100,0.998000,-0.063210,0.000000
-0.018570,-0.018570,0.607100,0.000000,-0.000216,-1.000000
-0.440700,-0.101900,0.362100,-0.999400,-0.033650,0.000000
0.439900,-0.176300,0.389900,1.000000,0.000000,0.000000
0.130000,-0.305700,-0.417700,0.000000,-1.000000,0.000000
0.324900,-0.305700,-0.352700,0.000000,-1.000000,0.000000
-0.213500,0.305000,0.789000,0.003019,1.000000,-0.005974
0.315600,0.087610,-0.074250,0.000000,1.000000,0.000000
0.232100,0.085940,0.482700,-0.000012,1.000000,-0.004948
0.278500,0.304700,0.696200,0.000000,1.000000,0.000000
0.324900,0.148600,0.845600,0.000000,0.000000,1.000000
0.074290,-0.074230,-0.846600,0.000000,0.000000,-1.000000
-0.353300,-0.268600,0.656000,-0.566800,-0.823800,0.000000
-0.055670,-0.204200,-0.846600,0.000000,0.000000,-1.000000
0.437600,-0.005994,-0.308400,0.777900,0.628200,0.012040
0.439900,-0.139200,-0.751900,1.000000,0.000000,0.000000
0.120700,0.120700,0.607100,0.000000,0.000000,-1.000000
-0.278500,-0.037140,0.846100,0.002998,-0.005997,1.000000
0.440200,-0.148500,0.779700,0.999900,-0.006032,-0.014900
-0.306300,-0.046390,-0.846600,0.000000,0.000000,-1.000000
-0.120700,-0.305700,0.399200,0.000000,-1.000000,0.000000
0.074270,0.087610,-0.417700,0.000020,1.000000,0.000004
-0.342400,-0.275800,-0.708600,-0.525700,-0.850700,0.000395
-0.417700,0.000427,0.139300,0.013210,0.999900,0.000000
0.439900,0.278500,0.677700,1.000000,-0.000054,0.000000
-0.389400,0.077900,-0.176400,-0.892800,0.450400,0.000067
-0.334200,0.148500,0.607100,0.000000,0.000000,-1.000000
-0.297000,0.087610,-0.380600,0.000000,1.000000,0.000000
-0.157800,-0.305700,-0.482700,0.000000,-1.000000,0.000000
0.389800,0.064810,0.501300,0.993800,0.111300,0.000000
-0.194900,-0.305700,0.018570,0.000000,-1.000000,0.000000
-0.427000,0.148600,0.845900,0.029540,-0.001472,0.999600
-0.083520,0.085350,0.473700,0.010950,0.920500,0.390500
-0.046410,0.304700,0.686900,0.000000,1.000000,0.000000
