-0.035540,0.155500,0.763900,0.000000,0.000000,-1.000000
0.416600,-0.410800,-0.806300,0.234500,-0.217800,-0.947400
-0.404100,0.039910,-0.257800,-0.995500,0.094990,0.000000
0.420500,-0.212000,0.071870,0.727600,-0.686000,0.000000
0.088920,0.261900,-0.791200,-0.000079,0.999500,-0.032600
0.421600,-0.415100,0.773900,0.593400,-0.804700,0.014960
-0.400000,-0.411400,-0.806600,0.005270,-0.230700,-0.973000
-0.416900,-0.415900,0.799300,-0.132800,-0.981000,0.141600
-0.177800,-0.215000,0.257800,0.000000,-1.000000,0.000000
0.071140,-0.215000,-0.400000,0.000000,-1.000000,0.000000
0.423000,0.428800,0.782600,0.901900,0.400100,-0.162600
-0.424300,0.120000,-0.782200,-0.999000,-0.007943,0.044560
0.404200,0.004417,0.515600,1.000000,0.000000,0.000000
-0.418600,0.434600,0.778900,-0.664000,0.693400,-0.280000
0.062250,0.049540,-0.017760,0.000000,1.000000,0.000000
0.404200,0.031090,-0.560000,0.999900,0.013460,0.000000
-0.404200,0.022200,0.551200,-1.000000,0.000000,0.000000
-0.053320,-0.155600,-0.806900,0.000000,0.000000,-1.000000
0.053360,-0.215000,0.613400,0.000000,-1.000000,0.000000
-0.293300,-0.215000,-0.506700,0.000000,-1.000000,0.000000
0.398200,0.049440,-0.186700,0.279300,0.960200,0.000000
-0.402700,0.046060,0.133400,-0.852800,0.522300,0.000000
0.053360,0.049540,0.355600,0.000000,1.000000,0.000000
-0.177800,-0.215000,-0.106700,0.000000,-1.000000,0.000000
0.062240,0.496300,0.782300,0.000000,0.999900,-0.012970
-0.213300,-0.137900,0.806600,-0.009364,-0.028070,0.999600
-0.088870,0.049540,-0.533300,0.000000,1.000000,0.000000
0.248900,-0.022240,0.806800,0.012510,0.021840,0.999700
0.419000,0.259400,-0.801600,0.691700,0.190300,-0.696700
0.240000,-0.215000,0.337800,0.000000,-1.000000,0.000000
0.415900,-0.214000,-0.363700,0.244000,-0.969800,0.000000
0.266700,-0.093370,-0.806900,0.000000,0.000056,-1.000000
0.328900,0.049540,0.204500,0.000000,1.000000,0.000000
0.204500,-0.215000,-0.133300,0.000000,-1.000000,0.000000
-0.320000,0.137800,0.805900,0.000000,0.000000,1.000000
-0.115500,0.049540,-0.248900,0.000000,1.000000,0.000000
0.168900,0.049540,-0.355600,0.000000,1.000000,0.000000
-0.240000,-0.215000,0.533400,0.000000,-1.000000,0.000000
0.062250,-0.215000,0.106700,0.000000,-1.000000,0.000000
-0.422100,-0.212700,0.038530,-0.694700,-0.719300,0.000000
-0.151100,0.111100,-0.799000,0.000000,0.000000,-1.000000
-0.337800,-0.146700,-0.806900,0.000000,0.000000,-1.000000
0.213400,0.262200,0.806900,0.000000,0.000000,1.000000
-0.373400,0.049530,-0.524500,-0.018730,0.999800,0.000000
