0.592000,-0.186500,0.701600,-0.000434,0.001677,-1.000000
-0.613500,-0.089830,-0.735800,-0.373500,-0.064480,-0.925400
-0.620000,0.265800,0.729400,-0.992500,0.110500,0.053070
0.618700,-0.066460,-0.544000,0.991200,0.132500,0.000000
-0.105400,-0.165700,0.072990,0.000000,-1.000000,0.000000
0.073000,0.270200,0.721700,0.000000,0.999300,-0.036160
0.008127,-0.265700,-0.702500,0.000000,-0.093010,0.995700
0.519000,0.011800,0.089210,0.000000,1.000000,0.000000
-0.275700,-0.270600,0.721700,0.000000,-1.000000,0.004168
-0.618900,-0.060660,-0.154100,-0.787200,0.616600,0.000000
-0.599300,-0.113500,0.356800,-1.000000,0.004240,0.000000
0.162200,0.010800,-0.316200,0.000000,1.000000,0.000000
0.162200,-0.165700,0.462200,0.000000,-1.000000,0.000000
0.532500,0.269500,0.735400,0.000000,0.885800,0.464100
-0.259500,0.010800,-0.462200,0.000000,1.000000,0.000000
-0.210800,0.080740,0.421700,0.000000,1.000000,-0.000000
0.267600,0.011390,-0.680800,0.000000,1.000000,-0.008140
-0.620200,-0.105400,0.730000,-0.994900,0.000000,0.100900
0.437900,0.081740,0.437900,0.000000,1.000000,0.000000
0.462200,-0.165700,-0.235200,0.000000,-1.000000,0.000000
-0.275700,0.227100,0.738100,0.000000,0.000000,1.000000
0.300000,-0.008102,0.738100,0.000000,0.000000,1.000000
0.170300,0.011800,0.170300,0.000000,1.000000,0.000000
-0.389200,0.011800,0.097320,0.000000,1.000000,0.000000
-0.332500,-0.269400,-0.703500,0.000000,-0.704100,0.710100
-0.055200,-0.030840,0.738100,0.000000,0.000000,1.000000
0.437900,-0.270600,-0.721700,0.000000,-1.000000,-0.004833
-0.316300,-0.165700,-0.194600,0.000000,-1.000000,0.000000
0.596600,-0.164400,0.340600,0.572200,-0.820100,0.000000
-0.542400,-0.165200,-0.446000,-0.029380,-0.999600,0.000000
0.178400,-0.165700,-0.072980,0.000000,-1.000000,0.000000
0.129800,-0.265800,0.738200,0.000000,-0.261000,0.965300
-0.478400,0.081740,0.527100,0.000000,1.000000,0.000000
-0.316300,-0.165700,0.324400,0.000000,-1.000000,0.000000
-0.105400,0.003446,-0.700500,0.000198,0.509100,-0.860700
-0.040540,-0.165700,-0.429800,0.000000,-1.000000,0.000000
-0.097300,0.010800,-0.170300,0.000000,1.000000,0.000000
0.340600,-0.165700,-0.478400,0.000000,-1.000000,0.000000
0.056780,0.081740,0.413600,0.000006,1.000000,0.000000
-0.121600,-0.165700,0.519000,0.000000,-1.000000,0.000000
0.356800,-0.165700,0.219000,0.000000,-1.000000,0.000000
-0.364900,-0.024320,0.738100,0.000000,0.000000,1.000000
-0.591600,-0.165400,0.105400,-0.108300,-0.994100,0.000000
0.413600,-0.165700,0.519000,0.000000,-1.000000,0.000000
-0.373000,-0.016210,-0.704200,0.000000,0.021790,-0.999800
-0.446000,-0.165700,0.551400,0.000000,-1.000000,0.000000
0.348700,0.011800,-0.089190,0.000000,1.000000,0.000000
0.373000,-0.269500,0.735400,0.000000,-0.869500,0.493900
0.614500,0.048670,0.701800,0.159200,0.000000,-0.987200
0.008116,-0.165700,0.283800,0.000000,-1.000000,0.000000
0.072990,0.010800,-0.551400,0.000000,1.000000,0.000000
-0.437900,0.010800,-0.316200,0.000000,1.000000,0.000000
0.308200,0.235200,0.701600,0.000000,0.000000,-1.000000
0.470300,0.011800,-0.389200,0.000000,1.000000,0.000000
0.596600,-0.164400,-0.032430,0.572200,-0.820100,0.000000
-0.137800,0.010970,0.210900,0.023970,0.999600,0.013690
0.502400,-0.059310,-0.734100,-0.000201,0.334100,-0.942500
0.227100,-0.210800,-0.702600,0.000000,0.000000,1.000000
-0.397300,0.040540,0.316900,0.000000,-0.010890,-0.999900
0.235200,0.080740,0.551400,0.003400,0.999900,0.013680
0.024340,0.011800,0.008123,0.000002,1.000000,0.000002
0.032440,-0.165700,-0.227100,0.000000,-1.000000,0.000000
-0.486500,-0.270500,0.730000,0.000000,-0.997000,0.076960
-0.542500,0.011310,-0.559500,-0.099160,0.995100,0.000000
0.552900,0.007934,-0.165600,0.588900,0.808200,0.000000
-0.170300,-0.165700,-0.592000,0.000000,-1.000000,0.000000
-0.413600,0.010800,-0.113500,0.000000,1.000000,0.000000
-0.072980,-0.243300,0.738100,0.000000,0.000000,1.000000
-0.405500,-0.165700,0.000007,0.000000,-1.000000,0.000000
0.251400,0.081570,0.340600,0.000000,0.997300,-0.073950
-0.186500,0.081740,0.632500,0.000000,1.000000,0.000000
-0.218900,0.011130,-0.008141,0.000000,0.999200,-0.041080
0.091380,-0.066600,-0.734700,0.000115,0.096710,-0.995300
-0.348700,-0.165700,-0.494700,0.000000,-1.000000,0.000000
0.389200,-0.165700,-0.008102,0.000000,-1.000000,0.000000
-0.527100,0.089210,0.738100,0.000000,0.000000,1.000000
0.146000,-0.165700,-0.494700,0.000000,-1.000000,0.000000
-0.552900,0.007941,0.203400,-0.589000,0.808100,0.000000
0.575800,-0.059140,0.502800,0.061610,0.998100,0.000000
0.113600,0.073010,0.701600,0.000000,0.000000,-1.000000
-0.551400,-0.269500,-0.703500,0.008100,-0.742400,0.669900
0.227100,-0.165700,-0.259500,0.000000,-1.000000,0.000000
0.437900,0.081740,0.632500,0.000000,1.000000,0.000000
0.596600,-0.164400,-0.373000,0.570100,-0.821600,0.000000
-0.081080,0.010800,-0.364900,0.000000,1.000000,0.000000
-0.608200,-0.058800,0.543300,0.027020,0.999600,0.000000
0.429800,0.011800,0.259500,0.000000,1.000000,0.000000
0.121600,-0.165700,0.121600,0.000000,-1.000000,0.000000
0.558700,-0.165200,0.154100,-0.027320,-0.999600,0.000000
0.619600,-0.218900,-0.713700,0.999800,-0.003812,-0.020070
0.251400,0.010800,-0.494700,0.000000,1.000000,0.000000
-0.556300,0.004390,0.008805,-0.761300,0.648400,-0.000007
-0.129700,-0.165700,-0.121600,0.000000,-1.000000,0.000000
-0.486500,-0.165700,-0.267600,0.000000,-1.000000,0.000000
0.146000,0.011800,-0.129700,0.000000,1.000000,0.000000
-0.267600,0.010800,-0.251400,0.000000,1.000000,0.000000
-0.017720,0.025100,0.567700,0.990000,0.140900,0.000000
-0.421700,-0.165700,0.178400,0.000000,-1.000000,0.000000
-0.227100,-0.165700,-0.348700,0.000000,-1.000000,0.000000
0.040550,-0.165700,0.592000,0.000000,-1.000000,0.000000
-0.105400,0.270200,0.721700,0.000000,0.999900,-0.015650
-0.446000,0.251400,0.701600,0.000000,0.000247,-1.000000
0.259500,-0.165700,0.608200,0.000000,-1.000000,0.000000
0.332500,0.011800,0.105400,0.000000,1.000000,0.000000
0.478400,-0.165700,-0.583900,0.000000,-1.000000,0.000000
0.454100,-0.089190,0.738100,0.000000,0.000000,1.000000
-0.162200,-0.270500,-0.730000,-0.000679,-0.439700,-0.898100
0.437900,0.010800,-0.592000,0.000023,1.000000,0.000004
-0.251400,-0.165700,0.162200,0.000000,-1.000000,0.000000
0.356800,0.011800,-0.259500,0.000000,1.000000,0.000000
0.186500,-0.165700,0.275700,0.000000,-1.000000,0.000000
-0.620300,-0.081080,-0.324300,-0.999900,-0.015370,0.000000
0.154100,-0.089190,0.738100,0.000000,0.000000,1.000000
-0.275700,-0.165700,0.592000,0.000000,-1.000000,0.000000
0.024340,0.011800,0.267600,-0.000025,1.000000,0.000000
-0.244700,-0.128900,-0.737900,0.000283,0.003723,-1.000000
-0.154100,-0.165700,0.340600,0.000000,-1.000000,0.000000
