0.094710,0.361000,0.641900,-0.000022,1.000000,-0.000022
-0.593600,-0.362000,-0.672800,0.000000,-1.000000,0.000000
0.612600,-0.286400,-0.309300,0.999800,-0.022140,0.000000
-0.607800,-0.293200,0.337900,-0.358100,-0.933600,0.011190
0.604400,-0.361800,0.694900,0.110800,-0.987500,0.111900
-0.114100,-0.076020,-0.177800,0.000000,1.000000,0.000000
-0.613700,0.348000,0.672800,-1.000000,0.003946,0.000000
-0.050120,-0.294900,0.697900,-0.000612,-0.999400,-0.034630
0.138200,-0.294800,-0.698200,0.003552,-0.909600,-0.415400
0.342200,-0.075690,0.224200,-0.003640,1.000000,-0.003558
0.612700,0.185600,0.626400,1.000000,0.000000,0.001859
-0.613700,-0.177800,-0.185600,-1.000000,0.000000,0.000000
-0.190000,-0.000755,0.318200,-0.094400,0.669200,-0.737100
-0.446600,-0.085060,0.703700,0.000000,0.000000,1.000000
-0.253300,-0.075590,-0.663000,0.000000,0.993700,-0.111800
0.512300,-0.095200,-0.675300,0.000000,0.402200,-0.915500
0.280300,-0.054130,0.703700,0.000000,0.000000,1.000000
0.239000,-0.293900,-0.103100,0.000000,-1.000000,0.000000
-0.287800,-0.293900,0.094470,0.000505,-1.000000,-0.000070
0.226200,-0.058940,-0.402200,0.000000,0.999200,-0.040150
0.611500,-0.294900,0.076350,0.833400,-0.552600,0.000000
0.037860,-0.293900,0.275700,-0.000130,-1.000000,0.000000
-0.253300,0.255200,0.610300,0.000000,0.000000,-1.000000
-0.561200,-0.059010,-0.510400,-0.114800,0.993300,0.009470
-0.098750,-0.295000,-0.450800,0.000000,-1.000000,0.000000
0.611300,-0.148200,0.408900,0.945500,0.325600,-0.000069
0.122700,0.078220,0.441300,-0.235100,0.233300,-0.943600
0.310100,-0.295000,0.470600,0.000000,-1.000000,0.000000
-0.277400,-0.293900,0.433200,0.000709,-1.000000,-0.000359
-0.523900,-0.076020,0.108300,-0.000058,1.000000,0.000000
0.473600,-0.075690,-0.116000,-0.021460,0.999800,0.000000
-0.505100,0.125600,0.476900,-0.449200,0.231900,-0.862800
-0.607900,-0.349500,0.680500,-0.078570,-0.996900,0.000000
-0.075440,0.023200,0.703700,0.000000,0.000000,1.000000
0.086970,-0.076020,0.054150,0.000000,1.000000,0.000000
0.388600,0.361900,0.696000,0.000000,0.990100,0.140100
0.383300,-0.295000,-0.504100,0.000000,-1.000000,0.000000
0.414400,0.087850,0.447200,0.260700,0.228100,-0.938100
0.597300,-0.362000,-0.688200,0.004764,-1.000000,-0.004175
-0.369300,-0.076020,-0.286100,0.000000,1.000000,0.000000
0.003716,-0.059350,-0.562300,0.000000,0.980000,-0.199000
0.610000,-0.089690,0.698600,0.667900,0.000000,0.744300
0.504600,-0.058690,-0.395500,-0.000180,0.998200,0.060220
-0.031620,-0.293900,-0.056710,0.000000,-1.000000,0.000000
-0.303600,-0.294000,-0.166800,0.000588,-1.000000,0.000109
-0.569100,-0.294700,-0.410800,0.015410,-0.999900,-0.006198
-0.303300,-0.294800,0.690700,-0.002950,-0.996300,0.086120
0.208100,-0.295000,0.701000,0.000000,-1.000000,0.000000
-0.337400,-0.294900,-0.525700,0.000905,-1.000000,0.003090
-0.423400,-0.082460,0.355700,0.003614,0.999800,-0.017980
-0.315100,-0.076020,-0.030910,0.000000,1.000000,0.000000
0.168100,-0.295000,-0.341000,0.000000,-1.000000,0.000000
0.264800,-0.084570,-0.670600,0.000000,0.403700,-0.914900
0.354500,-0.293900,0.112900,-0.000153,-1.000000,-0.000021
0.079240,-0.123700,0.567700,0.014820,0.072370,0.997300
-0.603100,-0.293200,0.040700,-0.257400,-0.966300,-0.001257
-0.230100,-0.100500,0.567700,0.000603,-0.021180,0.999800
-0.163500,-0.294800,-0.698200,0.000000,-0.912600,-0.409000
0.141100,-0.075690,-0.177900,-0.003585,1.000000,-0.003534
0.573600,-0.077750,0.165000,0.854300,0.519600,0.014420
-0.611500,0.085730,0.701300,-0.780600,0.000000,0.625000
0.133400,0.131500,0.703700,0.000000,0.000000,1.000000
-0.613700,-0.162400,0.541300,-1.000000,0.000000,0.000000
-0.099030,0.122000,0.493700,0.243200,-0.278900,0.929000
-0.459300,-0.176600,-0.703600,-0.018520,-0.039320,-0.999100
-0.191400,-0.058930,-0.440800,-0.003637,1.000000,0.007201
-0.137300,-0.076020,0.108300,0.000000,1.000000,0.000000
0.125600,-0.075850,0.270600,-0.010750,0.999700,-0.021550
0.480300,-0.293900,-0.132400,-0.001768,-1.000000,0.000054
0.512900,-0.294000,0.279200,-0.003189,-1.000000,-0.000180
0.612700,-0.208800,-0.518100,1.000000,0.000000,0.000000
0.442700,-0.131500,0.569100,0.024300,0.424500,0.905100
-0.032690,-0.293900,0.483500,-0.000000,-1.000000,-0.000397
0.434900,0.092800,0.703700,0.000000,0.000000,1.000000
0.303500,-0.076020,0.007751,0.000000,1.000000,0.000000
-0.384800,0.116000,0.703700,0.000000,0.000000,1.000000
0.130800,-0.293900,0.090200,0.000000,-1.000000,0.000000
-0.408000,0.355200,0.703800,0.000000,0.211200,0.977400
-0.299600,0.148300,0.440500,-0.023890,0.562200,-0.826700
0.272600,0.200300,0.543000,0.016240,0.968700,-0.247800
0.009642,-0.076020,-0.340200,0.000000,1.000000,0.000000
0.372300,-0.263900,-0.704700,0.000003,-0.002604,-1.000000
0.272500,-0.046720,0.496800,0.015720,0.187500,-0.982100
-0.059970,0.247500,0.703700,0.000000,0.000000,1.000000
-0.403700,-0.294000,0.277100,0.000780,-1.000000,-0.000069
0.415200,-0.295000,0.690500,0.000103,-1.000000,0.000167
-0.459100,-0.294700,0.516000,0.012790,-0.999900,0.004684
-0.322900,-0.076020,0.177900,0.003568,1.000000,0.003553
0.370200,-0.295000,-0.293100,0.000000,-1.000000,0.000000
0.530200,-0.294700,0.512500,-0.029810,-0.999600,0.003143
-0.075420,-0.083150,0.448600,0.036880,0.985200,0.167600
0.586500,0.359700,0.700700,0.045770,0.769500,0.637100
-0.184600,-0.293900,0.267500,0.000367,-1.000000,-0.000005
-0.064320,-0.295000,-0.243100,-0.010090,-0.999900,0.010450
0.357600,-0.076020,-0.262900,0.000000,1.000000,0.000000
0.237800,-0.293900,0.259100,-0.000073,-1.000000,-0.000998
-0.369300,-0.059270,-0.494900,0.000000,1.000000,0.000000
-0.589900,-0.118200,0.286100,-0.864500,0.502700,0.000000
