-0.543300,-0.361300,-0.310000,-1.000000,0.000000,0.000000
0.542900,0.045150,0.733400,0.983400,0.180100,-0.021740
0.542600,-0.328500,-0.741400,0.956700,0.010040,-0.290900
-0.541000,-0.058800,0.740300,-0.798200,0.000000,0.602400
0.228500,-0.391500,0.065300,0.000000,-1.000000,0.000000
0.040820,-0.391500,0.693600,-0.000291,-0.939000,0.343900
-0.088830,-0.311100,-0.743700,0.000154,-0.000871,-1.000000
-0.375300,-0.391500,0.269300,0.000000,-1.000000,0.000000
0.537900,-0.394300,0.472200,-0.084130,-0.996500,-0.000335
0.236600,-0.199600,-0.383500,0.000000,1.000000,0.000000
-0.089730,0.050660,0.542900,0.000000,0.699400,-0.714700
-0.138700,-0.199600,-0.122400,0.000000,1.000000,0.000000
-0.505800,-0.304200,-0.726100,0.040770,0.998900,-0.025120
0.543000,-0.390700,-0.191900,0.743800,-0.668400,0.000000
0.285600,-0.081780,0.451000,0.000000,0.947800,-0.319000
-0.350800,-0.391500,0.685400,0.000000,-1.000000,0.001340
-0.048950,-0.199900,0.252900,0.000000,0.999200,-0.040830
-0.212100,-0.391500,-0.424200,0.000000,-1.000000,0.000000
0.367200,-0.279800,0.742700,0.000000,0.000000,1.000000
-0.417100,-0.095090,0.428200,-0.796400,0.467700,-0.383500
0.184200,0.050100,0.743500,0.000000,0.684500,0.729000
0.228500,-0.391500,-0.652700,0.000000,-1.000000,0.000000
0.543300,-0.320600,0.130600,1.000000,0.003745,0.000000
-0.445200,-0.231500,-0.008143,-0.986000,0.166900,0.000000
0.228500,-0.391500,0.391700,0.000000,-1.000000,0.000000
-0.228400,-0.124800,0.742700,0.000000,0.000000,1.000000
0.089770,-0.391500,-0.212100,0.000000,-1.000000,0.000000
-0.138700,-0.391500,0.465100,0.000000,-1.000000,0.000000
0.448800,-0.391500,-0.473200,0.000000,-1.000000,0.000000
0.334500,-0.199600,-0.114200,0.000000,1.000000,0.000000
-0.399800,-0.199600,-0.489500,-0.001554,1.000000,0.000000
-0.171300,-0.391500,0.073460,0.000000,-1.000000,0.000000
-0.538400,-0.391900,0.487800,-0.548000,-0.836500,0.000244
-0.024480,-0.200600,-0.505800,0.000000,1.000000,0.000000
0.542700,-0.141100,0.547500,0.994600,-0.015070,-0.102500
0.016320,-0.183300,0.532200,-0.000214,-0.994900,0.101200
0.334500,-0.199900,0.228400,0.000000,0.999200,-0.040790
-0.326300,-0.391500,-0.179500,0.000000,-1.000000,0.000000
0.097910,-0.200600,-0.040790,0.000000,1.000000,0.000000
0.359000,-0.199600,-0.595600,0.000000,0.999700,-0.025090
-0.350800,0.052830,0.603800,0.000000,1.000000,0.000000
-0.285600,-0.199600,0.163200,0.000000,1.000000,0.000000
-0.293700,-0.391500,-0.644500,0.000000,-1.000000,0.000000
0.310100,-0.391500,-0.269200,0.000000,-1.000000,0.000000
-0.228400,-0.192900,0.522500,-0.000032,-0.166300,0.986100
0.089770,-0.391500,-0.473200,0.000000,-1.000000,0.000000
0.135200,-0.167200,0.743000,-0.000047,-0.018480,0.999800
-0.543300,-0.279800,0.726200,-1.000000,0.000000,0.004915
0.057140,-0.391500,0.220300,0.000000,-1.000000,0.000000
-0.538900,-0.391600,0.111600,-0.548000,-0.836400,0.000000
-0.285600,-0.199600,-0.285600,0.000000,1.000000,0.000000
0.008129,-0.199900,-0.285600,-0.040790,0.999200,0.000000
0.441600,-0.219600,-0.304600,0.894600,0.446900,0.000017
-0.513000,-0.392900,-0.528700,0.150700,-0.988600,0.000000
0.424300,0.052420,0.547600,-0.004199,0.989700,-0.142900
0.541900,-0.393300,0.692900,0.555500,-0.830400,-0.043890
-0.030870,0.016350,0.743700,0.000000,0.000000,1.000000
