-0.434400,0.090060,-0.044330,0.000000,1.000000,0.000000
0.536300,-0.221500,0.807800,0.472800,0.000155,0.881200
0.536100,-0.241000,-0.797400,0.783000,-0.613700,-0.101800
-0.202900,0.363400,0.804100,-0.306500,0.940100,0.149200
0.434400,0.090060,0.000003,0.000000,1.000000,0.000000
-0.531300,-0.244400,-0.804300,-0.203400,-0.933400,-0.295700
-0.533100,-0.242600,0.784100,0.169000,-0.797300,-0.579400
0.000003,0.090060,-0.558600,0.000000,1.000000,0.000000
0.000027,-0.142300,0.425600,0.000000,-1.000000,0.000000
0.340700,0.289300,0.794900,0.561500,0.826900,-0.032090
0.008893,-0.142300,-0.115200,0.000000,-1.000000,0.000000
-0.523100,0.090060,0.434400,0.004964,1.000000,0.000000
0.531400,0.090140,-0.461000,0.167900,0.985800,-0.000004
-0.452200,0.090060,-0.505400,0.000000,1.000000,0.000000
0.538700,0.065080,0.452200,0.999800,-0.018790,0.000000
-0.150700,-0.050150,0.807700,0.000000,-0.018910,0.999800
0.328100,0.082270,-0.808400,0.000000,0.044820,-0.999000
-0.165500,-0.140900,-0.807600,0.000000,-0.612500,-0.790400
-0.124100,0.090060,0.159600,0.000000,1.000000,0.000000
0.248300,-0.142300,-0.398900,0.000000,-1.000000,0.000000
-0.539200,0.198100,0.789100,-0.983400,0.000000,-0.181500
0.212800,-0.059030,0.807700,0.000000,-0.037580,0.999300
0.319200,-0.142300,0.257100,0.000000,-1.000000,0.000000
-0.212800,-0.142300,-0.398900,0.000000,-1.000000,0.000000
-0.381200,-0.142300,0.230500,0.000000,-1.000000,0.000000
-0.539100,-0.136900,-0.274800,-0.970100,-0.242800,0.000000
0.536600,-0.141100,-0.212800,0.574500,-0.818500,0.000000
0.212800,0.090060,0.514200,0.000000,1.000000,0.000000
-0.203900,0.090060,0.523100,0.000000,1.000000,0.000000
-0.538800,0.082040,-0.804100,-0.924700,0.245600,-0.290900
0.186200,0.090060,-0.212800,0.000000,1.000000,0.000000
0.150700,-0.142300,-0.709200,0.000000,-1.000000,0.000000
-0.177300,0.090060,-0.203900,0.000000,1.000000,0.000000
0.044330,0.198100,0.780000,0.000000,0.000000,-1.000000
0.531200,0.065010,0.744800,0.181500,0.983400,0.001476
-0.381200,-0.142300,0.540800,0.000000,-1.000000,0.000000
0.168500,0.090060,0.115300,0.000000,1.000000,0.000000
-0.274800,-0.142300,-0.053170,0.000000,-1.000000,0.000000
0.372400,-0.142300,0.540800,0.000000,-1.000000,0.000000
0.292600,-0.142300,-0.044300,0.000000,-1.000000,0.000000
-0.274800,0.090060,-0.709300,0.000000,1.000000,0.000000
0.274800,0.090060,-0.540800,0.000002,1.000000,0.000002
0.538800,-0.136900,0.097530,0.982700,-0.185300,0.000000
0.035490,-0.142300,0.150700,0.000000,-1.000000,0.000000
-0.372300,-0.142300,-0.611700,0.000000,-1.000000,0.000000
0.461100,-0.142300,-0.558500,0.000000,-1.000000,0.000000
-0.539100,-0.136900,0.026610,-0.970100,-0.242800,0.000000
0.062090,0.074000,-0.808400,0.000000,0.002919,-1.000000
-0.407800,-0.023500,0.807700,0.000000,0.037480,0.999300
-0.539300,0.082380,0.186200,-0.982800,0.184500,0.000000
0.017760,-0.142300,-0.487600,0.000000,-1.000000,0.000000
0.053200,0.090060,0.328000,0.000000,1.000000,0.000000
0.345800,0.090060,0.310300,0.000000,1.000000,0.000000
0.425600,0.090060,-0.239400,0.000000,1.000000,0.000000
-0.212800,0.090060,-0.452200,0.000000,1.000000,0.000000
0.538700,0.011890,-0.727000,0.999800,-0.018720,0.000000
0.026620,-0.142300,0.682700,0.000000,-1.000000,0.000000
