0.376200,0.010040,0.283600,0.000000,1.000000,0.000000
-0.525500,-0.428900,-0.725600,-0.000565,-0.629400,-0.777100
-0.580300,0.415600,0.675800,-0.589900,0.807500,-0.000042
0.538400,-0.315000,-0.725800,0.584900,0.000000,-0.811100
-0.472200,-0.316400,0.171500,0.000000,-0.989100,-0.147500
-0.031990,-0.001323,-0.348700,0.000000,1.000000,0.000000
0.111200,0.506200,0.699900,-0.000549,0.000520,1.000000
-0.159400,-0.074810,0.697400,0.000000,-0.859600,0.511000
0.534700,-0.429000,0.697200,0.093560,-0.921800,0.376100
0.530200,-0.324200,-0.156600,0.620400,-0.784300,0.000022
0.016030,-0.362800,-0.716800,0.000000,-0.999700,-0.024090
0.056050,-0.316500,0.051520,0.000000,-1.000000,0.000000
-0.534600,-0.411000,0.675300,-0.274700,-0.000005,-0.961500
0.539800,0.244500,0.697300,0.997700,-0.000190,0.067590
-0.512700,-0.154900,-0.308600,-1.000000,0.000000,0.000000
-0.320100,0.036540,-0.749000,0.000054,0.980200,-0.197800
0.256100,0.036950,-0.700900,0.000000,0.999300,-0.038450
-0.168100,0.010040,0.259600,0.000000,0.999800,0.020870
0.152100,-0.316500,0.483700,0.000000,-1.000000,0.000000
-0.510600,-0.042870,0.483700,-1.000000,0.005647,0.000000
0.511200,-0.005444,-0.388700,0.912700,0.408700,0.000000
0.200100,-0.316500,-0.364700,0.000000,-1.000000,0.000000
0.216100,0.020400,0.676200,0.000000,0.263800,-0.964600
-0.216100,0.301300,0.683600,0.000000,0.000000,-1.000000
0.248100,-0.001323,-0.092540,0.000000,1.000000,0.000000
-0.184100,-0.324900,-0.244600,0.000000,-1.000000,0.000000
0.531000,-0.320900,0.331600,0.996100,-0.087900,0.000000
-0.424200,-0.001323,0.003499,0.000000,1.000000,0.000000
-0.224100,-0.316500,0.427700,0.000000,-1.000000,0.000000
0.540000,-0.090890,0.691900,0.991200,0.000000,0.132300
-0.272100,-0.316500,-0.580800,0.000000,-1.000000,0.000000
0.563400,0.020590,-0.749900,0.417800,-0.850600,-0.319100
-0.056000,-0.002322,-0.028520,0.000000,1.000000,0.000000
-0.029070,-0.063830,-0.721600,-0.498500,-0.154100,-0.853100
0.512700,-0.090900,0.035500,1.000000,0.000000,0.000000
0.099930,0.032480,0.404000,0.066660,0.311900,-0.947800
-0.512700,-0.146900,-0.604800,-1.000000,0.000000,0.000000
