-0.446200,-0.326300,0.317500,0.000000,-1.000000,0.000000
0.541000,-0.223000,-0.719900,0.941700,-0.279300,-0.187400
0.525300,0.436300,0.712600,-0.003032,0.031340,0.999500
-0.519800,-0.077760,-0.700800,-0.215700,-0.166300,-0.962200
0.532300,-0.356400,0.214800,-0.006355,-0.999400,0.035370
-0.489400,0.463300,0.712000,-0.136200,0.582100,0.801700
0.019400,-0.028810,-0.203300,0.000000,1.000000,0.000000
0.066750,-0.083440,0.712100,0.000000,0.000000,1.000000
-0.007881,-0.333900,-0.698500,0.112900,-0.585700,0.802600
-0.527700,-0.354700,-0.226900,0.578500,-0.815400,-0.021480
0.342900,0.109600,0.321400,-0.003379,0.773400,-0.634000
0.020950,0.495900,0.712000,0.003187,-0.001997,1.000000
-0.225200,0.127600,0.357600,0.000000,0.976800,-0.214400
0.540100,-0.257000,0.704000,0.974300,0.000000,0.225300
0.510100,-0.106600,-0.219100,0.997800,-0.065800,0.000000
0.043070,-0.307600,0.262200,0.000000,1.000000,0.000000
-0.549600,-0.033450,0.691700,-0.894800,0.000000,-0.446400
-0.367300,-0.028810,-0.006059,0.000000,1.000000,0.000000
-0.525700,-0.450900,0.705700,-0.138400,-0.563500,0.814500
0.232500,-0.028810,-0.550600,0.000000,1.000000,0.000000
-0.193700,-0.028810,-0.519000,0.000000,1.000000,0.000000
0.224600,-0.326300,-0.108600,0.000000,-1.000000,0.000000
-0.528400,-0.448900,-0.684600,-0.507700,-0.149400,0.848500
-0.177900,-0.326300,-0.116500,0.000000,-1.000000,0.000000
0.405500,0.084150,0.712100,0.000216,0.000055,1.000000
-0.201500,-0.326300,0.593700,0.000000,-1.000000,0.000000
-0.217300,0.177000,0.712100,0.000000,0.000000,1.000000
0.358700,-0.326300,-0.432200,0.000000,-1.000000,0.000000
-0.483200,-0.040300,-0.345400,-0.480200,0.877200,0.000000
0.271900,-0.326300,0.514800,0.000000,-1.000000,0.000000
0.145700,-0.028810,0.096530,0.000000,1.000000,0.000000
