0.445400,-0.198700,-0.638200,1.000000,0.000000,0.000000
-0.485600,0.378900,0.783200,-0.880000,0.048310,0.472600
0.481600,-0.385800,0.605600,0.192400,-0.981300,0.000000
-0.485400,-0.383800,-0.039340,-0.811100,-0.584800,0.000000
0.319600,0.385500,0.778000,0.000000,0.994900,0.101100
-0.293700,-0.385900,0.752500,0.000000,-1.000000,0.000000
-0.311000,-0.269300,-0.786500,0.000000,0.085450,-0.996300
0.164100,-0.145500,0.000972,0.000000,1.000000,0.000000
0.076300,-0.039740,0.632300,-0.449200,0.475000,-0.756700
0.008658,-0.385900,-0.413700,0.000000,-1.000000,0.000000
-0.450800,-0.132400,0.372400,-0.892800,0.450300,0.010270
-0.060450,-0.385900,0.346500,0.000000,-1.000000,0.000000
0.481600,-0.385800,-0.223600,0.192400,-0.981300,0.000000
-0.362800,-0.145500,-0.379100,0.000000,1.000000,0.000000
0.485600,-0.002869,0.783200,0.846300,0.000000,0.532700
0.485700,-0.311000,0.191000,1.000000,-0.000058,-0.000000
-0.086370,0.302300,0.785600,0.000000,0.000000,1.000000
-0.486600,-0.025900,0.778000,-0.996900,0.000000,0.079020
0.060480,-0.145500,-0.724600,0.000000,0.999800,0.019190
0.120900,-0.383900,0.783600,0.000000,-0.763500,0.645900
-0.207300,-0.145500,0.061440,0.000000,1.000000,0.000000
0.259200,-0.145500,-0.344600,0.000000,1.000000,0.000000
0.225800,-0.129600,0.338300,-0.000057,1.000000,0.000057
-0.034530,-0.385900,-0.094040,0.000000,-1.000000,0.000000
-0.485400,-0.383800,-0.549000,-0.811100,-0.584800,0.000000
-0.228100,-0.116400,0.604900,-0.010330,-0.090090,-0.995900
0.233200,-0.385800,-0.782500,0.000000,-0.976900,-0.213800
0.198700,-0.385900,0.191000,0.000000,-1.000000,0.000000
-0.354100,-0.385900,0.260100,0.000000,-1.000000,0.000000
-0.481600,-0.385800,0.527900,-0.193700,-0.981100,0.000000
0.190100,-0.385900,0.493400,0.000000,-1.000000,0.000000
-0.060450,-0.145500,-0.249500,0.000000,1.000000,0.000000
0.442900,-0.145800,-0.063090,0.558300,0.829600,0.000000
-0.293700,-0.385900,-0.240900,0.000000,-1.000000,0.000000
0.302400,-0.385900,-0.474100,0.000000,-1.000000,0.000000
-0.060450,-0.385900,-0.776400,0.000000,-1.000000,-0.009553
-0.172700,-0.129600,0.337900,0.000000,1.000000,0.000000
0.354200,-0.145500,0.588300,0.000255,0.988400,-0.151700
0.250500,-0.385900,-0.085400,0.000000,-1.000000,0.000000
-0.164100,-0.145500,-0.560500,0.000000,1.000000,0.000000
0.216000,0.138200,0.785600,0.000000,0.000000,1.000000
-0.406000,-0.145500,-0.111300,0.000000,1.000000,0.000000
-0.319600,0.181400,0.759500,0.000000,0.000000,-1.000000
-0.233200,-0.385900,-0.526000,0.000000,-1.000000,0.000000
-0.095000,-0.385900,0.597000,0.000000,-1.000000,0.000000
-0.086370,-0.215900,0.785600,0.000000,0.000000,1.000000
-0.446400,-0.190000,0.130600,-1.000000,0.000000,0.000000
-0.120900,0.034560,0.785600,0.000000,0.000000,1.000000
-0.431900,-0.145500,-0.612300,0.007029,1.000000,-0.000001
0.354200,-0.285100,0.786100,-0.009623,-0.009623,0.999900
-0.241800,-0.385900,0.026890,0.000000,-1.000000,0.000000
0.483300,-0.383700,-0.785800,0.170100,-0.514300,-0.840600
-0.486700,-0.259100,0.761100,-1.000000,0.001929,-0.003804
0.034980,-0.138800,0.208400,-0.022380,0.856800,-0.515200
0.476100,-0.247500,0.412700,0.839900,0.542800,0.000000
0.470800,-0.234800,-0.396400,0.961700,0.274000,0.000000
0.485600,0.230400,0.783200,0.862900,0.000000,0.505400
0.233200,-0.145500,-0.577800,0.000000,1.000000,0.000000
0.034570,-0.145500,-0.456800,0.000000,1.000000,0.000000
0.345500,-0.145500,0.139200,0.000000,1.000000,0.000000
-0.486700,-0.328200,-0.327300,-1.000000,0.000000,0.000000
0.241900,-0.077770,0.786200,0.053250,-0.047170,0.997500
-0.017260,-0.385900,0.121900,0.000000,-1.000000,0.000000
-0.267800,-0.385900,0.467400,0.000000,-1.000000,0.000000
0.112300,-0.385900,-0.603700,0.000000,-1.000000,0.000000
0.190100,-0.385900,-0.292700,0.000000,-1.000000,0.000000
0.466500,-0.385900,-0.007661,0.000116,-1.000000,0.000000
0.017290,-0.145500,0.458800,0.000000,1.000000,0.000000
0.109400,0.383900,0.783300,0.000000,0.751400,0.659900
-0.276400,0.383600,0.760100,0.000015,0.525200,-0.851000
-0.446400,-0.190000,0.571100,-1.000000,0.000000,0.000000
-0.302300,-0.172800,0.785600,0.000000,0.000000,1.000000
-0.475000,-0.385900,-0.759200,-0.006813,-1.000000,0.000000
0.481600,-0.385800,-0.569100,0.192400,-0.981300,0.000000
0.345500,-0.385900,0.346500,0.000000,-1.000000,0.000000
-0.034540,-0.145500,-0.050860,0.000000,1.000000,0.000000
-0.250500,-0.145500,-0.223600,0.000000,1.000000,0.000000
-0.138200,-0.181400,-0.746300,0.000000,0.000000,-1.000000
0.025940,0.155500,0.759500,0.000000,0.000000,-1.000000
0.293700,-0.207300,-0.746300,0.000000,0.000000,-1.000000
0.120900,-0.145500,-0.206300,0.000000,1.000000,0.000000
-0.112300,-0.385900,-0.266800,0.000000,-1.000000,0.000000
-0.486700,-0.311000,0.363800,-1.000000,0.000000,0.000000
-0.343300,0.024140,0.678000,-0.365900,0.774700,-0.515800
0.444600,-0.149400,-0.241600,0.968900,0.247600,0.000000
0.095030,-0.207300,0.785600,0.000000,0.000000,1.000000
0.302400,-0.385900,0.631600,0.000000,-1.000000,0.000000
-0.181400,-0.385900,0.216900,0.000000,-1.000000,0.000000
0.259000,-0.001729,0.628800,0.182600,0.580000,-0.793900
-0.486700,-0.371400,0.147800,-0.999900,-0.014540,0.000000
-0.172700,-0.145500,-0.387700,0.000000,1.000000,0.000000
-0.060450,-0.385900,-0.595100,0.000000,-1.000000,0.000000
0.485600,-0.172800,0.752700,0.998900,0.000000,-0.047640
0.172800,-0.145500,0.536500,0.003164,1.000000,0.003169
0.285100,-0.145500,-0.154500,0.000000,1.000000,0.000000
-0.120900,-0.383900,0.783600,0.000000,-0.763500,0.645900
0.431900,-0.129600,0.286000,0.000000,1.000000,0.000000
-0.293300,-0.138800,0.208400,0.017930,0.846600,-0.532000
-0.485600,0.207300,0.783200,-0.845400,0.000000,0.534200
0.086400,-0.302300,-0.786600,0.000000,0.000000,-1.000000
0.103700,-0.385900,0.000977,0.000000,-1.000000,0.000000
-0.302300,-0.145500,0.458800,0.000000,1.000000,0.000000
-0.207300,-0.385900,-0.698700,0.000000,-1.000000,0.000000
0.345500,-0.385900,0.113300,0.000000,-1.000000,0.000000
0.103700,-0.385900,0.329200,0.000000,-1.000000,0.000000
0.485400,-0.383900,0.769800,0.816200,-0.577800,0.003089
-0.371400,-0.385900,-0.430900,0.000000,-1.000000,0.000000
0.371500,-0.145500,-0.491400,0.000000,1.000000,0.000000
-0.054630,-0.132500,0.609000,0.287500,0.561900,-0.775600
-0.450100,-0.238100,-0.480600,-0.552400,0.833600,0.000000
0.025920,-0.043190,0.785600,-0.003175,-0.012850,0.999900
0.302400,-0.385900,-0.638200,0.000000,-1.000000,0.000000
0.371500,0.112300,0.759500,0.000000,0.000000,-1.000000
-0.486400,-0.269100,-0.171800,-0.994900,0.101100,0.000000
0.060490,-0.385900,0.622900,0.000000,-1.000000,0.000000
0.475100,0.385300,0.752500,0.009334,0.991900,-0.126400
-0.431900,-0.385900,0.683400,0.000000,-1.000000,0.000000
