-0.449400,0.069350,-0.743400,0.000005,-0.624500,-0.781000
0.559800,-0.344400,0.731700,0.442300,-0.003761,0.896800
-0.580500,0.344100,0.689800,-0.992900,-0.108400,-0.048740
0.560700,-0.184500,-0.361700,1.000000,-0.000061,0.000000
-0.140600,0.022100,0.043580,0.000000,1.000000,0.000000
0.197200,0.345600,0.732800,-0.002396,0.980900,0.194600
-0.202900,-0.315100,0.722400,0.003823,-0.982400,0.186600
0.191800,0.155900,-0.762500,0.000093,0.922500,-0.385900
0.471700,0.023100,0.225700,-0.000005,1.000000,0.000000
-0.559200,-0.213800,-0.251400,-0.692400,-0.721500,0.000000
-0.561700,-0.201100,0.316500,-1.000000,-0.004845,0.000000
-0.068430,-0.314600,-0.745500,0.000136,-0.861300,-0.508200
-0.094550,0.023100,-0.419100,0.000002,1.000000,-0.000003
0.004120,0.022770,0.472800,-0.041680,0.999100,-0.000893
0.380500,-0.300300,-0.750700,0.000000,-0.004862,-1.000000
0.562800,0.096680,0.721800,1.000000,0.000000,-0.001671
-0.545900,-0.351800,-0.726300,-0.012190,-0.998700,0.050490
-0.559800,-0.077020,0.731900,-0.439700,0.000000,0.898100
0.239900,-0.013390,-0.146700,0.000000,-1.000000,0.000000
-0.190200,0.264800,0.731400,0.000000,-0.295300,0.955400
0.580200,0.154100,-0.733200,0.965500,-0.260300,-0.000826
0.178500,-0.228500,0.712400,0.000000,-0.215500,-0.976500
-0.534100,0.010480,0.027720,-0.756200,0.654400,-0.000003
-0.343400,0.022930,0.462400,-0.100800,0.991500,-0.081780
0.546800,-0.216200,-0.022590,-0.198200,-0.980200,0.000000
0.306100,0.022100,-0.477500,0.000000,1.000000,0.000000
-0.124100,0.080370,-0.750600,0.000000,-0.200000,-0.979800
0.148900,-0.013390,0.184200,0.000000,-1.000000,0.000000
0.330800,-0.013390,0.531600,0.000000,-1.000000,0.000000
0.561300,-0.208700,0.424000,0.988700,-0.150000,0.000000
-0.420400,0.023100,-0.430900,0.000000,1.000000,0.000000
-0.140600,-0.027370,0.731900,-0.010100,0.030210,0.999500
0.148900,-0.126700,-0.727100,-0.013400,-0.013420,0.999800
-0.504900,-0.351700,0.721800,0.055370,-0.998500,-0.000651
-0.330800,-0.013390,-0.163200,0.000000,-1.000000,0.000000
0.124100,0.047050,0.723700,0.000000,0.000000,1.000000
-0.331400,-0.176300,-0.740500,0.126800,0.000000,-0.991900
0.508600,0.022910,-0.156900,0.072090,0.997400,0.000000
0.463200,0.345300,0.685100,-0.000000,0.960700,-0.277400
0.560700,-0.110100,-0.700800,1.000000,-0.000001,0.007059
-0.541100,-0.192800,-0.518900,0.999800,0.020070,0.000000
-0.339100,0.022100,0.200700,0.000000,1.000000,0.000000
-0.397000,0.121500,0.723700,0.000000,0.000000,1.000000
0.438400,-0.118400,0.723700,0.000000,0.000000,1.000000
-0.016520,0.022100,-0.188000,0.000000,1.000000,0.000000
0.539700,0.001698,-0.496800,0.894000,0.448000,0.000000
-0.561700,-0.060480,0.498500,-1.000000,0.000000,0.000000
-0.542100,-0.213800,0.076670,0.766600,-0.642100,0.000000
0.363900,-0.002567,-0.741200,0.000000,0.000000,-1.000000
-0.099230,0.022100,0.266900,0.000000,1.000000,0.000000
-0.563100,-0.126600,-0.733900,-0.999500,0.000000,0.032050
0.339100,0.121500,0.709900,0.000000,0.000000,-1.000000
0.099280,0.022100,-0.568500,0.000000,1.000000,0.000000
0.325500,0.023100,0.054620,0.000000,1.000000,0.000000
-0.347400,-0.151500,0.709900,0.000000,0.000000,-1.000000
-0.249000,0.023100,-0.573300,0.000000,1.000000,0.000000
0.537200,0.006354,0.451600,0.846000,0.533200,0.000000
