0.056960,-0.229600,-0.244100,0.000000,-1.000000,0.000000
-0.516400,0.432300,0.734300,-0.147100,0.835100,0.530000
0.524500,0.034240,0.726200,0.964900,0.000000,-0.262700
-0.521900,-0.430100,0.736700,-0.390500,-0.528600,0.753800
-0.524200,-0.427100,-0.726200,-0.943100,-0.155600,0.293800
0.523100,-0.397000,-0.736000,0.772300,0.000000,-0.635200
-0.502500,-0.107100,0.130200,-0.156600,0.987700,0.000000
0.040690,-0.229600,0.423100,0.000000,-1.000000,0.000000
0.089500,0.433200,0.727400,-0.000110,0.984900,-0.172900
0.522100,-0.163100,0.097630,0.996300,0.085570,0.000000
-0.096930,-0.096770,-0.739500,0.000000,0.220900,-0.975300
-0.455600,-0.107200,-0.358000,0.000000,1.000000,0.000000
-0.219700,0.044900,0.731500,0.000000,-0.983400,0.181600
0.502200,-0.106900,-0.366100,0.172000,0.985100,0.000000
0.519600,-0.430500,0.725500,0.054730,-0.997100,-0.053500
0.518400,0.433500,0.730300,0.005718,0.993700,0.112300
-0.122000,-0.107200,0.081360,0.000000,1.000000,0.000000
-0.506200,-0.108800,0.528800,-0.791300,0.611400,0.000000
0.284800,-0.089120,-0.725700,0.000000,0.963900,0.266200
0.151900,-0.058750,0.737100,0.000000,0.718400,0.695600
0.398700,-0.229600,0.439300,0.000000,-1.000000,0.000000
-0.447500,-0.089120,-0.725700,-0.000035,0.963900,0.266200
0.195300,-0.229600,0.073230,0.000000,-1.000000,0.000000
-0.268500,-0.229600,0.341700,0.000000,-1.000000,0.000000
-0.244100,-0.229600,-0.170800,0.000000,-1.000000,0.000000
-0.179000,-0.229600,-0.480000,0.000000,-1.000000,0.000000
-0.518700,0.108100,0.738900,-0.339600,0.000000,0.940600
-0.097620,-0.229600,0.699700,0.000000,-1.000000,0.000000
-0.211500,0.433100,0.727300,0.000030,0.986000,-0.166600
0.113900,-0.229600,-0.528800,0.000000,-1.000000,0.000000
0.301000,-0.107200,-0.162700,0.000000,1.000000,0.000000
0.282700,0.185400,0.736800,0.000000,0.695700,0.718400
-0.518300,-0.229500,-0.130200,-0.141800,-0.989900,0.000000
-0.366100,-0.193500,0.737300,0.000000,0.041050,0.999200
0.390500,-0.193600,0.737700,0.000000,-0.041080,0.999200
0.016310,0.167300,0.726000,0.112900,-0.939200,-0.324400
0.516500,-0.156700,-0.642700,0.601000,0.799200,0.000000
0.522100,-0.224500,-0.146400,0.996600,-0.082510,0.000000
0.235900,-0.107200,0.301000,0.000000,1.000000,0.000000
0.292900,-0.229600,-0.374200,0.000000,-1.000000,0.000000
-0.227800,-0.107200,0.545100,0.000000,1.000000,0.000000
0.211500,-0.229600,0.585800,0.000000,-1.000000,0.000000
-0.325400,-0.229600,0.048820,0.000000,-1.000000,0.000000
-0.504400,-0.229600,-0.553200,-0.000308,-1.000000,0.000000
-0.522100,-0.224400,0.333600,-0.996700,-0.081430,0.000000
-0.268500,-0.229600,-0.683400,0.000000,-1.000000,0.000000
0.048810,-0.106900,-0.056950,0.003394,1.000000,0.003394
-0.089490,-0.107200,0.301000,0.000000,1.000000,0.000000
-0.105800,-0.107200,-0.317300,0.000000,1.000000,0.000000
0.301000,0.411400,0.731400,0.000000,-0.986100,0.166400
0.081360,-0.217900,-0.738000,0.000000,-0.006014,-1.000000
0.333600,-0.229600,-0.577600,0.000000,-1.000000,0.000000
0.506300,-0.120300,0.577600,1.000000,0.002626,0.000000
0.506200,-0.113200,0.309200,0.998200,0.059840,0.000000
0.016280,-0.229600,0.170900,0.000000,-1.000000,0.000000
-0.374200,0.289500,0.726000,0.000000,-0.962500,-0.271200
-0.333600,-0.107200,-0.537000,0.000000,1.000000,0.000000
0.032550,-0.107200,0.585800,0.000000,1.000000,0.000000
0.374300,-0.229600,0.211500,0.000000,-1.000000,0.000000
0.522300,0.237600,0.721900,0.745600,0.000000,-0.666400
0.341700,-0.107200,0.032550,0.000000,1.000000,0.000000
-0.048810,-0.107200,-0.553200,0.000000,1.000000,0.000000
-0.374200,-0.107200,-0.089490,0.000000,1.000000,0.000000
-0.276600,-0.107200,0.195300,0.000000,1.000000,0.000000
-0.523100,-0.087790,0.736000,-0.773700,0.000568,0.633600
0.081360,-0.107200,-0.390500,0.000000,1.000000,0.000000
-0.366100,-0.229600,0.528800,0.000000,-1.000000,0.000000
-0.089490,-0.229600,-0.073210,0.000000,-1.000000,0.000000
0.089500,-0.229600,0.724100,0.000000,-1.000000,0.003491
-0.325400,-0.229600,-0.333600,0.000000,-1.000000,0.000000
-0.390500,-0.107200,0.390500,0.000000,1.000000,0.000000
0.187100,-0.229600,-0.105800,0.000000,-1.000000,0.000000
-0.523000,-0.247800,-0.736000,-0.771900,0.000412,-0.635700
0.235900,-0.107200,-0.496300,0.000000,1.000000,0.000000
-0.130200,-0.229600,0.463700,0.000000,-1.000000,0.000000
