0.405400,0.272900,0.596100,0.000000,-0.612100,-0.790800
-0.521600,-0.504000,-0.674800,-0.246600,-0.583500,-0.773800
-0.528000,-0.504800,0.670700,-0.661600,-0.749800,0.010130
0.528400,-0.128800,-0.465500,0.986600,0.163200,0.000000
-0.528000,0.504800,0.668200,-0.646500,0.762900,-0.002640
-0.180200,-0.100700,0.000020,0.000000,1.000000,0.000000
0.527900,-0.447500,0.277800,0.836300,-0.548200,0.002242
-0.150100,-0.007486,0.683100,0.000000,0.000000,1.000000
-0.060040,-0.100700,-0.638200,0.000000,0.999900,-0.011020
0.210200,-0.450000,-0.165200,0.000000,-1.000000,0.000000
-0.022520,-0.450000,0.382900,0.000000,-1.000000,0.000000
-0.528000,-0.447400,-0.162700,-0.819100,-0.573700,0.000000
0.337900,-0.217700,0.683100,0.000000,0.000000,1.000000
-0.028660,0.503400,0.684000,-0.049680,0.182500,0.982000
-0.525200,-0.119200,0.345400,-0.869100,0.494700,0.000021
0.255300,-0.449900,-0.675800,-0.021070,-0.632000,-0.774700
-0.480500,-0.100700,-0.458000,-0.005680,1.000000,0.000000
0.247800,-0.100700,0.157700,0.000000,1.000000,0.000000
-0.187700,-0.450000,-0.420400,0.000000,-1.000000,0.000000
-0.527300,0.090730,0.680800,-0.796500,0.000000,0.604600
0.529300,-0.247800,-0.067570,1.000000,0.000000,0.000000
-0.375400,-0.450000,0.210200,0.000000,-1.000000,0.000000
0.172700,-0.101700,-0.315300,0.000000,1.000000,0.000000
-0.127600,-0.450000,-0.052550,0.000000,-1.000000,0.000000
-0.195200,-0.360400,0.683100,0.000000,0.000000,1.000000
0.518900,-0.112000,0.395400,0.686300,0.727400,0.000000
-0.082580,-0.101700,0.345400,0.000000,1.000000,0.000000
-0.527200,-0.123700,-0.015010,-0.946600,0.322500,0.000000
0.527300,-0.504600,0.631000,0.684900,-0.727500,0.040400
0.458000,-0.450000,-0.405400,0.000000,-1.000000,0.000000
0.157700,0.041380,0.591600,0.000000,0.323000,-0.946400
0.217700,-0.450000,0.165200,0.000000,-1.000000,0.000000
0.285300,-0.116700,-0.678500,0.000013,0.539300,-0.842100
-0.150100,-0.100700,-0.322800,0.000000,1.000000,0.000000
-0.272800,0.315100,0.595200,0.000191,-0.491800,-0.870700
0.105100,-0.450000,0.668200,0.000000,-1.000000,0.004976
-0.457900,-0.202700,0.683100,-0.000227,0.000000,1.000000
0.528200,0.013110,0.678100,0.911300,-0.031490,0.410600
-0.049170,-0.433700,-0.681100,-0.000015,-0.125200,-0.992100
0.528300,-0.331400,-0.680100,0.995700,0.017980,-0.090560
-0.341800,-0.230500,-0.683700,0.000531,-0.011050,-0.999900
0.255300,0.505600,0.645700,0.003654,0.999900,0.014820
0.292800,-0.450000,0.465500,0.000000,-1.000000,0.000000
0.105100,-0.450000,-0.420400,0.000000,-1.000000,0.000000
-0.529300,-0.375400,-0.427900,-1.000000,0.000000,0.000000
0.526300,0.499400,0.678200,0.771800,0.076940,0.631200
