0.667900,0.279200,0.270600,0.338300,-0.012420,0.941000
-0.388700,-0.344100,-0.756100,-0.170500,-0.985300,-0.008470
-0.643300,0.146400,0.631300,-0.991400,-0.006480,0.130400
0.544700,-0.015100,-0.702600,0.984900,0.172900,0.000002
-0.172800,0.344200,-0.151000,0.003072,0.999900,-0.015430
0.224600,-0.344400,0.011530,0.000000,-0.999900,0.015580
0.096430,0.343800,0.821300,0.094470,0.974000,0.206000
-0.635800,-0.177300,-0.133000,-0.084630,-0.000840,0.996400
0.846300,-0.344100,-0.211900,0.212000,-0.956200,-0.201600
0.853100,0.330400,-0.304500,0.999600,0.026560,0.000000
-0.010190,0.072510,-0.636600,0.000000,0.932100,-0.362300
-0.136600,0.112800,0.363800,0.000000,-1.000000,0.000000
-0.640700,0.342500,0.125800,-0.733800,0.679300,0.001792
0.333000,0.168900,-0.224300,-0.008134,0.772400,-0.635100
-0.631400,0.274500,-0.373900,-0.523000,-0.050720,-0.850800
-0.514100,-0.341700,0.289600,0.760200,-0.648600,0.039110
0.563000,-0.188400,0.296700,0.323200,-0.000888,0.946300
0.224600,0.343200,0.183100,0.000000,1.000000,0.000000
-0.280700,0.116800,0.870900,-0.113900,-0.423000,0.899000
-0.083270,-0.048910,-0.033580,-1.000000,0.000000,0.000000
-0.334800,-0.076770,-0.403900,0.759500,-0.650500,0.001553
0.488600,-0.319800,-0.420500,-0.977100,0.000000,-0.212900
0.287800,0.112800,0.535400,0.006350,-1.000000,0.000384
0.721600,0.005271,-0.169100,-1.000000,0.000000,0.000000
-0.513300,0.038380,0.294800,0.754800,0.000000,0.656000
-0.353400,0.344200,0.553400,0.000000,1.000000,0.000000
-0.434600,0.112800,-0.087770,0.000000,-1.000000,0.000000
0.143300,0.472900,-0.216000,0.000345,0.190600,-0.981700
0.594900,0.344200,-0.060690,0.000000,1.000000,0.000000
0.260800,-0.068680,-0.476100,0.000000,-1.000000,0.000000
-0.317200,-0.010090,-0.766100,0.000000,0.594200,-0.804400
-0.299200,0.344200,0.174100,0.000000,1.000000,0.000000
-0.025250,-0.320900,-0.216300,0.000049,-0.800200,-0.599700
0.543500,-0.341600,-0.762600,0.810800,-0.582500,-0.056630
0.242700,-0.021830,0.026360,0.000000,0.000000,1.000000
0.071080,0.344200,0.472100,0.000000,1.000000,0.000000
0.034960,0.161300,-0.322300,0.000112,0.998200,-0.060650
0.856600,0.122500,0.074750,0.982200,-0.187900,0.005664
-0.001148,0.112800,0.652800,0.000000,-1.000000,0.000000
0.405300,0.112800,0.255400,0.000000,-1.000000,0.000000
0.543300,-0.010830,-0.407600,0.660900,0.750400,-0.006589
0.251700,-0.021860,-0.766800,0.000000,0.006088,-1.000000
-0.641800,0.343100,0.416800,0.441000,0.897400,0.017250
-0.465500,0.337400,0.815600,-0.377200,0.024860,0.925800
0.134300,0.112800,0.300600,0.000000,-1.000000,0.000000
-0.393300,-0.341700,-0.375400,-0.754800,-0.598700,0.268000
0.397300,0.341600,0.391600,0.533000,0.554000,0.639500
-0.037290,0.344200,0.129000,0.000000,1.000000,0.000000
-0.064370,-0.068680,-0.403900,0.000000,-1.000000,0.000000
-0.154700,0.344200,0.743100,0.000000,1.000000,0.000000
0.585900,0.112800,0.065760,0.000000,-1.000000,0.000000
-0.226900,0.160300,-0.328100,0.010970,0.884200,-0.467000
-0.425600,0.337700,-0.216900,0.000000,0.088180,-0.996100
-0.281100,0.112800,0.616700,0.000000,-1.000000,0.000000
-0.226900,0.112800,0.110900,0.000000,-1.000000,0.000000
0.333000,0.343200,-0.042620,-0.003048,0.999900,0.015360
0.298300,0.342400,0.631200,0.792800,0.607700,0.046420
-0.073440,-0.292800,0.025950,-0.150200,0.000001,0.988700
0.643200,0.194900,-0.313600,-1.000000,0.000000,-0.003643
-0.642500,0.250400,-0.103200,-1.000000,-0.002283,0.003278
0.838700,0.344200,-0.051660,0.016480,0.999900,0.000000
0.291100,-0.306700,-0.214200,0.728200,0.632800,-0.263300
-0.497700,0.072220,-0.314700,-0.328300,-0.944500,0.012030
-0.172800,0.344200,0.372800,0.000000,1.000000,0.000000
0.216800,0.155800,0.753600,0.739700,-0.009409,0.672800
-0.624300,0.112800,0.092860,-0.004846,-1.000000,0.000000
-0.226300,0.082730,-0.557400,-0.108500,0.994000,0.014180
0.053040,0.112800,0.056730,0.000000,-1.000000,0.000000
-0.642400,-0.154200,0.259000,-0.998600,-0.007651,-0.052170
-0.051710,0.164100,0.869900,0.185800,0.000038,0.982600
0.477500,0.343400,0.165100,-0.012300,0.999700,-0.021500
0.377500,0.082040,-0.593400,0.126600,0.990500,-0.054230
-0.217900,0.112800,-0.114900,0.000000,-1.000000,0.000000
0.838700,0.122700,-0.375400,0.017420,-0.171700,-0.985000
0.107200,-0.175300,-0.057870,0.000000,0.000000,-1.000000
-0.461700,0.112800,0.752100,0.000000,-1.000000,0.000000
0.089150,0.344200,-0.051660,0.018470,0.999800,0.000000
-0.452700,0.344200,0.020590,0.000000,1.000000,0.000000
-0.640700,0.037550,-0.136500,-0.948800,-0.017920,0.315300
0.522700,0.112800,-0.142000,0.000000,-1.000000,0.000000
0.143400,0.112800,-0.142000,0.000000,-1.000000,0.000000
-0.425600,0.344200,0.354700,0.000000,1.000000,0.000000
-0.534000,-0.344000,-0.212100,0.000118,-0.975300,-0.220700
-0.488800,0.112800,0.490200,0.000000,-1.000000,0.000000
-0.561100,0.343900,0.607600,0.015380,0.999600,0.024640
-0.118600,-0.068410,-0.762500,0.000000,-0.996000,-0.089200
0.450400,-0.344100,0.220200,-0.007156,-0.984900,-0.172900
-0.643400,0.196000,0.276800,-1.000000,0.008083,0.000436
