-0.150700,0.249300,-0.663800,-0.036950,0.999300,0.010610
0.087090,-0.248500,0.036510,0.415900,-0.769400,0.484800
0.411200,-0.248800,-0.690100,0.875300,-0.483500,-0.008836
-0.198700,0.248300,-0.076370,-0.783500,0.621400,0.000000
-0.108700,-0.248300,-0.948300,0.000000,-0.243700,0.969800
-0.199200,-0.225500,-0.417300,-1.000000,0.000000,0.000000
0.393800,0.002688,-0.270400,0.101300,0.994900,0.000000
0.098120,0.080510,-0.932900,0.520400,0.258200,-0.813900
0.027620,0.081160,-0.364900,0.000000,-1.000000,0.000000
0.089100,-0.125900,-0.637600,-1.000000,0.000000,0.000000
-0.198200,-0.099650,-0.097350,1.000000,0.000000,0.000000
0.090570,0.083040,-0.029190,0.044340,0.998800,-0.019760
0.089100,-0.225500,-0.280900,-1.000000,0.000000,0.000000
-0.199200,-0.062940,-0.711000,-1.000000,0.000000,0.000000
-0.199000,0.152100,-0.945900,-0.994200,0.000000,-0.107200
0.337100,0.002563,-0.564200,-0.000002,1.000000,-0.000002
0.379100,-0.250000,-0.401600,0.000000,-1.000000,0.000000
-0.192400,0.246600,-0.369700,0.387300,-0.921900,0.000000
-0.198200,0.015740,-0.464500,1.000000,0.000000,0.000000
0.006643,0.081160,-0.716300,-0.000010,-1.000000,0.000000
0.300400,-0.199300,-0.184100,0.000000,0.000000,1.000000
0.089100,-0.152100,-0.868400,-1.000000,0.000000,0.000000
-0.010080,0.245100,-0.209200,-0.716800,-0.697300,0.000065
-0.124500,0.062950,0.038280,0.000000,0.000000,1.000000
0.216700,-0.079950,-0.395800,-1.000000,0.000267,0.002418
-0.006337,0.245600,-0.501200,0.997700,0.067530,0.000000
-0.019600,0.247900,-0.863200,-0.052780,-0.998600,0.000000
-0.198200,0.062950,-0.254700,1.000000,0.000000,0.000000
-0.082530,-0.031470,-0.948000,0.000000,0.000000,1.000000
-0.135000,-0.248300,0.037930,0.000000,-0.240200,0.970700
0.242700,-0.250000,-0.558900,0.000000,-1.000000,0.000000
-0.021330,0.245700,0.033080,-0.012720,-0.772500,-0.634900
-0.198900,-0.248300,-0.635900,-0.970600,-0.240800,0.000000
0.090150,-0.058310,-0.171600,1.000000,0.000000,0.000000
0.054590,-0.241300,-0.475000,-0.999700,-0.023290,0.000000
0.090550,0.045210,-0.544300,0.999300,-0.037330,0.003126
0.001400,-0.078670,0.037230,0.000000,0.000000,-1.000000
0.263700,-0.104900,-0.698800,0.000000,0.000000,-1.000000
-0.198200,-0.245700,-0.202300,0.998700,-0.050320,0.000000
-0.199200,0.104900,-0.774000,-1.000000,0.000000,0.000000
0.410800,-0.083910,-0.422600,1.000000,0.000000,0.000000
-0.198200,-0.104900,-0.296700,1.000000,0.000000,0.000000
-0.199200,-0.199300,-0.816000,-1.000000,0.000000,0.000000
0.251400,-0.007711,-0.184300,0.000024,0.633600,0.773600
0.001390,0.081160,-0.186500,-0.021660,-0.999800,0.000000
-0.198200,0.167900,-0.517000,1.000000,0.000000,0.000000
0.090150,-0.241300,-0.123600,1.000000,-0.003729,0.000000
0.232200,-0.250000,-0.338600,0.000000,-1.000000,0.000000
-0.198200,0.083930,-0.097350,1.000000,0.000000,0.000000
0.409000,-0.026220,-0.698700,0.218500,-0.000415,-0.975800
