0.618500,0.032970,-0.581100,0.995700,0.005970,0.092740
-0.518900,-0.103400,0.837200,-0.533100,-0.342100,0.773800
-0.622400,-0.097170,-0.757600,-0.984200,-0.177100,-0.000044
-0.093060,0.119500,0.024400,0.000000,1.000000,0.000000
-0.018610,0.114600,-0.641700,-0.004408,0.027510,-0.999600
-0.622500,-0.060110,0.247800,-1.000000,0.000000,0.000000
-0.000706,0.100400,0.621500,0.990400,-0.009245,0.137800
0.409100,-0.106800,-0.078470,0.095020,-0.991200,0.092580
-0.613900,0.119900,-0.264200,-0.058770,0.998300,0.000000
0.499300,-0.386500,-0.630600,-0.431200,-0.853400,-0.292900
-0.242000,-0.106900,-0.310700,0.000000,-1.000000,0.000000
-0.204800,-0.106900,0.340900,0.000000,-1.000000,0.000000
0.270000,-0.106900,-0.450400,0.000000,-1.000000,0.000000
-0.428200,0.119500,0.545700,0.002960,1.000000,0.002960
-0.290900,-0.387300,0.777700,0.325500,-0.936600,-0.129600
0.149700,-0.104100,0.184200,0.569500,-0.657500,0.493300
-0.230100,0.110500,0.908500,0.251400,-0.007125,0.967800
-0.390900,0.119500,-0.552800,0.000000,1.000000,0.000000
-0.497300,-0.386400,-0.616200,0.477300,-0.872700,0.102800
-0.381700,-0.106900,0.005755,0.000000,-1.000000,0.000000
0.176900,0.119700,-0.208400,-0.014960,0.999800,-0.014960
0.353800,-0.055600,-0.776900,0.000046,0.255600,-0.966800
-0.242000,-0.106700,-0.773500,0.000000,-0.950800,-0.309700
0.512000,0.120200,-0.282800,0.000033,1.000000,0.000044
-0.372300,0.119500,0.219900,0.000000,1.000000,0.000000
-0.223400,-0.106900,0.657400,0.000000,-1.000000,0.000000
-0.567800,-0.106900,-0.459700,0.000000,-1.000000,0.000000
-0.619700,-0.103500,0.539500,-0.744100,-0.668000,0.000000
0.018650,0.119700,0.322300,0.011890,0.999900,0.011980
0.018620,-0.106900,-0.115300,0.000000,-1.000000,0.000000
-0.605000,0.119900,0.024380,0.023090,0.999700,0.000000
-0.344400,0.119500,-0.161800,0.000000,1.000000,0.000000
-0.074440,0.119500,-0.338700,0.000000,1.000000,0.000000
0.291700,0.112300,0.054990,0.652400,0.025020,0.757500
0.077590,-0.103500,-0.777200,0.000000,-0.415900,-0.909400
-0.037230,-0.106900,-0.487600,0.000000,-1.000000,0.000000
0.353800,0.119500,-0.571400,0.000000,1.000000,0.000000
-0.605100,-0.106900,-0.133900,-0.014980,-0.999900,0.000000
0.013060,-0.103600,0.470700,0.774900,-0.622500,0.110000
0.521300,-0.106900,-0.394500,0.000000,-1.000000,0.000000
-0.593300,0.114600,0.732700,-0.922400,0.125800,0.365100
-0.093080,-0.106900,0.117500,0.000000,-1.000000,0.000000
-0.622300,0.114600,-0.627300,-0.976100,0.211300,-0.049890
0.616400,-0.103500,-0.777200,0.144800,-0.438200,-0.887100
-0.223400,0.119500,0.406000,-0.008998,0.999900,-0.008992
-0.335100,-0.106900,-0.534200,0.000000,-1.000000,0.000000
0.130400,0.119500,-0.450400,0.000000,1.000000,0.000000
-0.619700,0.119000,0.396700,-0.527700,0.849400,0.000000
-0.409600,-0.106900,0.443300,0.000000,-1.000000,0.000000
-0.147200,-0.100100,0.872000,0.605700,-0.065430,0.793000
-0.223400,0.119900,0.666700,0.002964,1.000000,0.003018
0.223400,-0.106900,-0.208300,0.000000,-1.000000,0.000000
-0.288500,0.119500,-0.366600,0.000000,1.000000,0.000000
-0.014510,-0.103500,0.693700,0.748600,-0.635900,0.187600
-0.418900,-0.106900,0.219900,0.000000,-1.000000,0.000000
0.196300,-0.004125,-0.634100,0.000000,0.284500,-0.958700
-0.437400,0.119700,0.880700,-0.002134,0.998900,0.046840
0.499600,-0.162500,-0.613800,-0.749500,0.000000,0.662000
-0.214100,0.042270,-0.631100,0.000000,0.000000,-1.000000
-0.437500,-0.106900,0.648100,0.000000,-1.000000,0.000000
-0.186200,-0.106900,-0.096640,0.000000,-1.000000,0.000000
0.372300,0.120000,-0.133900,0.008953,0.999900,0.008951
-0.437500,-0.106900,-0.245600,0.000000,-1.000000,0.000000
0.102400,0.119900,-0.022170,0.002988,1.000000,0.003037
-0.297900,0.119500,0.033700,0.000000,1.000000,0.000000
0.223400,-0.106900,-0.003554,0.000000,-1.000000,0.000000
