-0.063170,0.040000,-0.882200,0.713100,0.000000,0.701100
0.124900,-0.356400,0.924600,-0.024540,-0.071020,0.997200
-0.151900,0.537400,0.136900,-0.720300,0.691000,0.060790
0.545900,0.004074,-0.157200,0.944200,-0.329500,0.000000
-0.128600,-0.359400,0.131900,-0.113200,-0.993600,0.000000
-0.131900,0.358900,0.908000,-0.483700,0.875200,0.009731
-0.066450,0.109300,-0.279000,1.000000,-0.000109,0.000000
-0.086170,0.078890,0.446400,-1.000000,0.000000,0.000000
-0.128600,-0.359400,-0.532600,-0.113300,-0.993600,0.000000
0.543900,-0.357400,0.230800,0.598300,-0.372900,0.709200
0.294200,-0.357400,-0.344400,0.570900,-0.211100,0.793400
0.131900,-0.358700,-0.922000,0.717900,-0.695400,-0.032910
0.307600,0.018010,0.232500,0.000000,0.016460,0.999900
-0.133700,-0.352300,0.568200,-1.000000,-0.006446,0.000000
0.132400,0.289900,-0.605300,0.744300,0.667900,0.000000
0.132900,0.058600,0.922000,0.992000,0.000000,0.126400
-0.129000,0.485900,-0.241100,0.954800,0.285900,-0.080960
0.117800,0.307000,-0.005052,0.991000,0.134000,0.000215
-0.066450,-0.002271,0.071030,1.000000,0.000000,0.000000
0.109800,0.312100,0.644200,0.025220,0.999700,0.000087
0.265100,0.018020,-0.365200,-1.000000,0.000167,-0.002737
-0.131800,-0.142600,0.886300,-0.524000,0.000000,-0.851700
-0.094780,-0.333900,-0.197400,0.908100,0.418700,0.000195
-0.118500,0.358600,-0.821800,0.032740,0.999500,0.000000
0.099620,0.312100,0.319600,0.000000,1.000000,0.000000
-0.086130,-0.032340,-0.578300,-0.990800,-0.135700,0.000000
0.265100,0.007914,-0.060860,-1.000000,-0.005798,0.000000
0.265800,-0.274500,0.202400,-0.648600,0.000000,-0.761200
-0.133700,0.347800,-0.502200,-1.000000,0.000000,0.000000
0.546200,-0.215300,-0.355100,1.000000,0.000000,0.000000
0.132700,0.246300,-0.908000,0.999600,-0.005444,0.027370
-0.086170,0.104200,0.745700,-1.000000,0.000000,0.000000
-0.133700,-0.235600,-0.892800,-1.000000,0.000000,0.009708
-0.132000,0.358800,0.471800,-0.488700,0.872500,0.000000
-0.133700,0.251400,0.177600,-1.000000,0.000000,0.000000
0.109800,0.312100,-0.324600,0.022780,0.999600,-0.016130
0.545300,0.004122,0.116700,0.974700,-0.223400,0.000000
0.128600,0.330400,0.902500,0.274500,0.961600,0.001401
-0.133700,0.281800,-0.096360,-1.000000,0.000000,0.000000
0.132700,-0.108800,-0.918100,0.999900,0.000000,0.013950
-0.118500,-0.359600,0.806600,0.000000,-1.000000,0.000000
-0.093690,-0.337700,0.349900,0.981300,0.192600,-0.001054
0.485100,0.026150,-0.374200,0.017000,0.376200,-0.926400
-0.113400,0.358600,0.689900,0.032920,0.999500,0.000000
-0.082280,0.155800,-0.689900,-0.018770,0.999800,0.000000
-0.150800,0.602500,-0.066090,-0.932800,0.360500,-0.004248
0.099620,-0.149400,0.924000,0.000000,0.000000,1.000000
-0.066340,-0.032480,-0.131900,0.999100,-0.042690,0.000000
-0.022130,0.190500,0.924000,0.000000,0.000000,1.000000
-0.086090,0.153600,-0.476800,-0.980500,0.196300,0.000000
-0.066450,-0.022560,0.268900,1.000000,-0.000020,0.000000
-0.103300,-0.359600,-0.740600,0.004785,-1.000000,0.000000
0.525700,-0.154500,0.232500,-0.004205,0.000000,1.000000
-0.066340,-0.032480,0.608700,0.999100,-0.042690,0.000000
-0.133700,0.302100,-0.304300,-1.000000,0.000000,0.000000
0.033680,0.223100,-0.162300,0.000000,-1.000000,0.000000
-0.042420,0.223100,0.568200,0.000000,-1.000000,0.000000
0.282200,-0.169700,-0.374500,0.000000,0.000000,-1.000000
-0.022140,-0.346400,-0.019950,0.019740,-0.984400,-0.174700
0.048890,0.223100,0.162300,0.000000,-1.000000,0.000000
-0.047490,0.220900,-0.925000,0.000000,0.000000,-1.000000
0.363300,0.048030,-0.209300,-0.006089,0.994900,-0.100900
0.132900,0.226800,0.476800,0.993700,-0.111900,0.000000
-0.077940,-0.037370,-0.385500,-0.024300,-0.999700,0.000000
-0.102900,0.387000,0.045670,0.965300,0.261100,0.000000
0.114800,0.068750,-0.925000,0.000000,0.000000,-1.000000
-0.045560,0.327200,-0.660100,-0.026880,0.999300,-0.026740
-0.093150,0.028160,0.924000,0.000000,0.000000,1.000000
