-0.559600,-0.054070,-0.060930,0.999800,0.017520,0.000000
0.589700,-0.130200,-0.794000,0.566500,-0.013980,-0.823900
-0.074550,0.312100,0.874500,0.677100,0.146800,0.721100
0.398500,0.588100,-0.042150,-0.459100,0.887700,0.034620
-0.233400,-0.531900,0.721200,-0.719400,-0.680700,0.138200
-0.162800,-0.541800,-0.609700,-0.086820,-0.989800,-0.112600
0.166000,-0.120500,0.205100,0.286300,-0.958100,0.007534
0.025500,0.109600,-0.473200,0.000006,0.800400,-0.599500
-0.582600,0.014250,0.593500,-0.992000,-0.077120,0.099970
-0.588300,-0.091740,-0.786000,-0.454000,0.453300,-0.767000
0.590600,0.010110,-0.213800,0.981300,0.189100,-0.035710
0.069220,0.404000,0.357400,-0.487400,0.873200,0.000000
0.118400,-0.120400,0.708400,0.188200,-0.972100,0.139800
0.507400,-0.531300,-0.511900,-0.600400,-0.426500,0.676400
-0.187100,0.260700,-0.051430,-0.488000,0.872800,0.000000
-0.288300,-0.120800,0.909000,-0.025960,-0.987800,0.153600
-0.288300,-0.148600,0.281300,0.000000,-1.000000,0.000000
-0.145600,-0.130200,-0.794700,-0.000018,-0.010330,-0.999900
0.233700,0.480000,-0.419400,0.150000,-0.267500,-0.951800
-0.164700,-0.148600,-0.194000,0.000000,-1.000000,0.000000
-0.394000,0.145000,-0.403200,-0.487200,0.873300,-0.004509
0.329800,-0.148600,-0.479300,0.000000,-1.000000,0.000000
-0.253700,0.222700,0.509500,-0.487700,0.873000,-0.000115
-0.475300,-0.339000,-0.503800,-0.263700,-0.056620,0.963000
0.204100,-0.061990,-0.149700,0.082360,0.996600,-0.000174
0.196600,-0.148400,-0.790200,0.000000,-0.957500,-0.288500
0.115300,0.409100,-0.032410,0.488100,-0.872800,0.000000
-0.026950,-0.253800,-0.510800,0.680700,-0.000005,-0.732500
-0.592200,0.002754,0.262300,-1.000000,-0.004230,0.000000
-0.183700,-0.148600,0.595100,0.000000,-1.000000,0.000000
-0.335500,0.157000,0.205300,0.488000,-0.872800,0.000000
-0.382100,0.151600,0.776500,-0.489000,0.872300,0.000012
-0.592300,-0.082610,-0.393700,-1.000000,0.000000,0.000000
-0.028570,0.349300,-0.298600,-0.487900,0.872900,0.000000
0.591600,-0.016090,-0.517300,1.000000,0.000000,0.000000
0.443400,-0.120600,0.003594,0.029380,-0.964500,0.262400
-0.090920,-0.068170,0.081690,0.529500,-0.848300,-0.000296
-0.288200,-0.118900,-0.498300,0.000000,1.000000,0.000000
0.098380,-0.541000,-0.490700,0.429400,-0.900600,0.067930
0.469000,0.611900,-0.317600,0.998900,0.046010,0.000574
0.169600,0.010140,0.461200,0.998800,0.048860,-0.000037
0.066030,0.396900,0.647200,0.642800,0.711500,0.283900
0.471900,0.262900,-0.224200,0.880800,0.435700,-0.185400
-0.050580,0.017170,0.880300,-0.001186,1.000000,0.005356
-0.103900,0.286500,0.195800,0.488100,-0.872800,0.000000
-0.052920,-0.065420,0.347900,1.000000,0.000239,0.000000
-0.335800,-0.148600,0.024630,0.000000,-1.000000,0.000000
-0.412000,0.133800,-0.146500,-0.488100,0.872800,0.000000
0.387600,-0.000227,-0.671300,0.000187,0.227800,-0.973700
-0.487900,-0.148600,0.433500,0.000000,-1.000000,0.000000
-0.402400,-0.148600,-0.251100,0.000000,-1.000000,0.000000
0.055890,-0.503700,-0.728500,0.809500,-0.384900,-0.443400
-0.476600,-0.146000,0.756600,-0.580000,-0.712900,0.394200
0.532300,-0.291400,-0.540800,0.906800,0.000437,-0.421600
-0.468900,0.010660,-0.592000,0.000004,0.240600,-0.970600
0.120600,-0.148600,-0.355700,0.000669,-1.000000,-0.001923
-0.439500,0.098880,0.424000,0.488000,-0.872800,0.000000
0.021550,-0.020340,-0.670100,0.000001,-0.157400,-0.987500
0.272700,0.086030,-0.486300,-0.026330,-0.715600,0.698000
0.405800,-0.117900,-0.251100,0.000000,1.000000,0.000000
0.252500,0.506500,-0.194000,-0.484700,0.874600,0.011740
-0.364300,-0.148600,-0.755000,0.000000,-1.000000,0.000000
-0.089690,-0.065330,-0.384200,0.998400,0.056560,-0.001241
-0.193200,0.257100,-0.411700,-0.469600,0.878800,-0.084770
-0.208200,-0.311500,0.734800,0.780700,-0.007360,0.624800
-0.202700,0.016550,-0.649300,0.000000,0.992400,-0.123400
-0.110100,0.283100,0.661700,0.488000,-0.872800,0.000000
-0.487900,0.071840,0.091190,0.488000,-0.872800,-0.000003
0.206000,0.008476,0.043190,-0.700100,0.188300,-0.688700
0.006486,-0.148600,-0.079950,0.000000,-1.000000,0.000000
-0.243900,0.208300,0.918400,0.489700,-0.871900,0.001653
-0.007172,-0.062420,0.547600,-0.040880,0.999200,-0.001391
-0.069580,-0.148600,0.766200,0.000000,-1.000000,0.000000
-0.535500,-0.148600,0.148200,0.000000,-1.000000,0.000000
-0.452700,-0.533500,-0.519000,0.095630,-0.992200,0.080210
-0.355400,-0.062430,0.557100,-0.025090,0.999700,-0.000608
-0.161800,-0.389300,-0.469500,-0.075830,-0.328100,0.941600
-0.073480,0.303500,0.443800,0.487800,-0.872900,0.000003
-0.597100,0.028800,-0.232100,-0.990700,0.136300,-0.000205
0.090100,0.415300,0.165100,-0.017830,0.993900,0.108800
0.205700,-0.080770,-0.610700,0.017920,-0.153500,0.988000
0.548400,-0.148600,-0.374700,0.007143,-1.000000,0.000000
0.386800,-0.139300,-0.794500,0.000000,-0.050000,-0.998700
