0.020070,0.291400,-0.175400,0.000000,1.000000,0.000000
-0.285200,0.028200,0.900700,-0.206100,-0.821300,0.531900
0.317300,-0.289200,-0.900700,0.998100,-0.014680,-0.060110
-0.357500,-0.289200,-0.521100,-0.993400,-0.114700,-0.006946
0.205400,0.027270,0.415700,0.010740,-0.999700,0.021270
0.604200,0.145300,-0.471000,1.000000,0.000000,0.000000
-0.410600,0.291900,0.315500,-0.020870,0.999800,0.000000
0.513200,0.285500,0.053700,0.918100,-0.119300,0.377900
-0.109700,0.021590,-0.871000,-0.005540,0.985000,-0.172600
0.150200,-0.275900,-0.410100,0.008736,0.065070,0.997800
-0.400400,0.027480,-0.115300,-0.149600,-0.988700,0.000000
-0.395700,0.166000,-0.541100,0.048260,0.998800,-0.000022
-0.055100,0.291600,0.646100,-0.027900,0.999500,-0.011120
0.543700,-0.289300,-0.534800,0.991600,-0.068270,-0.110200
0.205400,0.103900,-0.565100,0.003697,0.970700,-0.240300
-0.070110,0.027270,0.120100,0.000000,-1.000000,0.000000
0.330600,0.027270,-0.185400,0.000000,-1.000000,0.000000
-0.213700,-0.291800,0.737900,0.027700,-0.883200,-0.468100
-0.265500,0.027270,0.520900,0.000000,-1.000000,0.000000
0.175400,0.291800,0.170200,0.022220,0.999500,0.022220
-0.120200,0.027270,-0.370800,0.000000,-1.000000,0.000000
-0.413800,0.282200,0.698300,-0.705500,-0.708700,0.000000
-0.087780,-0.291800,-0.724800,-0.078470,-0.875500,-0.476900
-0.255500,0.291400,0.014950,0.000000,1.000000,0.000000
0.215400,0.014440,-0.897800,0.000000,0.967000,-0.254700
0.335700,0.027270,0.135200,0.000000,-1.000000,0.000000
0.335700,0.291400,-0.345700,0.000000,1.000000,-0.000200
-0.080120,0.291400,0.340600,0.000000,1.000000,0.000000
-0.400700,0.291400,-0.260600,0.033140,0.999500,0.000000
-0.390700,0.027270,0.175200,-0.000020,-1.000000,0.000000
0.596100,0.292400,-0.220500,0.009526,1.000000,0.002747
-0.178200,0.288300,0.902200,0.424700,0.048380,0.904000
0.003978,0.027590,0.600200,0.116800,-0.987500,0.106100
0.165300,0.292100,0.460700,-0.014240,0.999900,0.002028
0.055130,0.027270,-0.120300,0.000000,-1.000000,0.000000
-0.165300,0.291700,-0.387400,0.000000,0.806300,-0.591500
0.290600,0.291400,-0.085240,0.000000,1.000000,0.000000
0.593100,0.031040,-0.216200,0.978500,-0.084890,0.188000
0.095200,-0.110400,-0.706400,0.000000,-1.000000,0.007817
-0.260500,0.291400,0.505900,0.000000,1.000000,0.000000
0.063350,0.213500,-0.401600,0.000000,0.000236,-1.000000
-0.308900,-0.055090,-0.496100,0.999700,0.006322,-0.023410
0.400800,0.027270,-0.425900,0.000000,-1.000000,0.000000
-0.030040,0.080150,-0.582300,0.000000,0.000401,-1.000000
-0.080130,0.027270,0.350600,0.000000,-1.000000,0.000000
0.328100,0.190400,0.308200,0.751900,0.000000,0.659300
0.319700,-0.155800,-0.702600,0.949800,-0.014030,0.312700
