0.201400,0.190900,0.342700,0.063590,0.938700,0.338900
-0.176400,-0.555500,-0.807300,0.000553,-0.108900,-0.994000
0.016730,0.577000,-0.776300,0.826000,0.561900,0.045370
-0.187200,-0.560800,0.781200,-0.359600,0.933100,-0.006568
0.560400,-0.382400,-0.279600,0.786500,0.000167,0.617500
-0.185300,0.568800,0.798100,-0.146300,-0.686600,-0.712200
-0.176400,0.580500,-0.097410,-0.005944,1.000000,-0.000355
0.294100,-0.565400,0.313300,-0.127200,0.025130,0.991600
0.222000,-0.034120,-0.781400,0.000000,0.000000,-1.000000
0.345800,0.180100,-0.239100,-0.220500,-0.975400,-0.000053
0.245500,-0.184700,0.776600,0.977700,0.000000,0.209900
0.561100,-0.125500,0.176400,0.984600,0.175100,0.000000
-0.183400,0.064130,0.806100,-0.050430,0.000888,-0.998700
0.392300,0.290900,0.776800,0.981500,0.157500,0.108900
0.187500,-0.554400,-0.504800,-0.998900,-0.047760,0.002211
-0.061370,0.580700,0.345400,-0.028220,0.999600,0.009068
0.188400,-0.220100,-0.070820,-1.000000,0.000000,0.002146
-0.187300,0.151800,-0.806200,-0.269100,0.000000,0.963100
0.079450,0.464800,-0.392600,0.917900,0.396800,0.000000
0.187900,-0.193500,0.318800,-1.000000,0.000000,-0.002145
0.187600,-0.558300,0.693700,-0.941700,-0.336400,-0.002104
0.375000,0.310900,-0.752000,0.296100,0.793400,0.531800
0.110600,0.367800,0.020640,0.239800,0.970800,0.012150
0.189700,-0.175800,-0.433900,1.000000,0.003140,0.000938
-0.114500,-0.202400,-0.807400,0.000000,0.000000,-1.000000
0.098320,0.421000,0.616900,0.918300,0.395800,0.000000
0.189600,-0.558300,-0.106300,0.843700,-0.536800,-0.009930
0.238600,-0.379500,-0.781200,0.072300,-0.005664,-0.997400
-0.096750,-0.246600,0.806400,0.000000,0.000000,1.000000
0.381300,0.157500,0.079720,-0.028050,0.999600,0.000000
0.193400,0.190900,-0.517100,0.313400,0.871100,0.378100
0.129000,0.116400,0.794900,-0.987900,0.000026,0.155100
-0.183300,0.578600,-0.522500,-0.052640,-0.998600,0.000352
0.487700,-0.111200,-0.141700,0.000000,-1.000000,0.000000
0.561600,-0.414900,0.301000,1.000000,-0.000931,0.008465
0.089200,0.258100,-0.805700,-0.027480,0.008718,0.999600
0.189100,-0.025250,0.549000,1.000000,-0.000097,0.002281
0.288100,-0.397200,-0.301100,1.000000,0.000000,0.000826
0.392400,0.150600,0.522500,0.997700,0.067360,0.000000
0.190100,-0.414900,0.115100,1.000000,0.000000,0.002146
-0.062060,0.296500,0.804800,-0.001031,-0.001760,-1.000000
0.189200,-0.344000,0.531300,1.000000,0.000000,0.002202
0.190200,-0.016410,0.088550,1.000000,0.000000,0.002256
-0.187300,0.408600,-0.806200,-0.269100,0.000000,0.963100
0.000587,0.580900,0.097420,-0.035190,0.999400,-0.000339
0.188100,-0.007560,-0.221400,-1.000000,0.000000,0.002202
0.065600,-0.560500,-0.806700,0.000000,-0.503500,-0.864000
0.144300,0.315500,-0.215500,0.917100,0.398500,-0.012700
0.092730,0.392400,0.256800,-0.918300,-0.395800,0.000000
-0.183300,0.580600,0.549000,-0.060480,0.998200,-0.000336
0.046600,0.525800,-0.150900,0.398000,0.917400,0.002167
0.100900,0.415000,-0.628700,0.918300,0.395900,0.000000
0.337200,-0.191900,0.124000,0.000000,-1.000000,0.000000
0.175100,0.205600,0.569700,0.842600,0.537900,-0.025260
0.115700,-0.370600,0.806800,-0.037570,-0.000005,0.999300
0.381600,0.115500,-0.637600,-0.293000,0.956100,0.000000
0.000665,0.001310,-0.807400,0.000000,0.000000,-1.000000
0.357700,0.071690,0.755500,0.278500,-0.945000,-0.171700
0.188000,0.169400,-0.044260,-0.992300,-0.123400,0.006394
0.032070,0.527400,0.798400,-0.824300,-0.380000,-0.419600
0.334800,-0.352900,0.283300,0.999900,0.000000,-0.014090
-0.105600,0.578700,-0.318800,0.000000,-1.000000,0.000395
0.372600,-0.131600,-0.324800,-0.000016,0.004965,-1.000000
0.187200,-0.220100,-0.646400,-1.000000,0.000000,0.002202
0.036080,-0.078390,0.806400,-0.000019,-0.000019,1.000000
0.396200,-0.119100,0.312300,0.003772,0.452000,0.892000
0.187300,-0.007563,-0.575600,-1.000000,0.000000,0.002202
0.392500,0.134100,-0.433900,0.999800,-0.018900,0.000000
0.177800,0.313400,0.776700,-0.000002,0.998300,0.058200
0.018370,-0.560500,0.806600,0.000000,-0.468600,0.883400
-0.187200,0.580000,0.186000,-0.278500,0.960400,-0.000346
0.189500,-0.554500,0.487000,0.995800,-0.091460,0.002215
0.027210,-0.361800,-0.805700,0.000000,0.000000,1.000000
0.522900,-0.580400,-0.279500,-0.056280,-0.466600,0.882700
0.013450,0.579600,-0.543100,0.449000,0.893500,-0.000116
0.391600,0.155500,0.307000,0.827700,0.561100,0.000000
0.189700,0.001301,0.292200,1.000000,0.000000,0.002202
0.168700,0.224500,0.153500,0.995200,-0.097530,0.000000
0.559500,-0.184600,-0.309700,-0.978900,0.000000,0.204400
0.257500,0.160700,-0.779300,0.012550,0.003174,0.999900
