-0.345400,0.123300,-0.065250,-1.000000,0.000000,0.000000
0.342800,-0.648700,0.671600,0.188500,-0.972200,0.138600
0.343200,-0.640100,-0.678600,0.251400,-0.327000,-0.911000
0.080180,0.647600,0.670300,0.764000,0.641400,0.070800
0.221700,0.770000,-0.419200,0.620700,0.776700,0.107100
0.451700,0.049410,0.143000,0.956200,-0.292500,-0.013920
-0.335200,-0.200100,0.668600,-0.001895,0.000000,1.000000
-0.063330,-0.629000,-0.023870,-0.583900,-0.810200,0.050950
-0.337700,-0.328200,-0.668600,-0.493900,-0.000015,-0.869500
0.451500,0.089910,-0.626800,0.972000,0.235000,0.003533
-0.343200,0.442100,-0.664900,-0.899500,-0.009413,-0.436900
-0.110500,0.655600,0.086150,-0.000064,1.000000,0.000000
0.210500,0.071160,0.679300,0.000000,0.000000,1.000000
-0.345400,0.325100,0.473200,-1.000000,0.000000,0.000132
0.081820,-0.195100,-0.328900,1.000000,0.000000,0.000000
0.081820,-0.289000,0.336700,1.000000,0.000000,0.000000
0.198000,0.347300,-0.159200,0.587500,0.809200,0.000009
-0.143600,-0.647900,0.676900,-0.002860,-0.811300,0.584700
-0.008704,0.118200,-0.668600,0.000000,-0.002253,-1.000000
-0.345300,-0.252700,0.193100,-0.961700,-0.274000,-0.000023
0.146900,0.373900,0.321100,0.356200,0.934400,-0.000017
-0.317700,-0.323700,-0.232000,-0.871800,-0.466700,0.148900
-0.344800,0.647700,-0.287800,-0.953400,0.301800,0.002128
-0.061650,-0.647900,-0.436700,-0.009863,-0.999800,-0.014950
0.081820,-0.022800,0.031340,1.000000,0.000000,0.000000
-0.346000,0.049050,-0.446800,-0.999900,0.014960,-0.000185
0.444600,0.041720,-0.249700,0.469500,-0.881600,-0.047980
0.061690,-0.375200,-0.668600,0.008919,0.000000,-1.000000
-0.298400,0.649600,0.665800,0.000000,0.984500,0.175500
0.053940,0.541000,-0.668600,0.000577,0.000000,-1.000000
0.020050,-0.649600,0.349600,-0.020820,-0.999800,0.002313
-0.155500,0.103000,0.670500,0.000000,0.395000,0.918700
0.249500,-0.273300,0.642000,0.133900,-0.076580,0.988000
-0.345400,0.636700,0.331100,-1.000000,-0.003776,-0.000000
0.234300,0.314300,-0.506400,0.749900,0.661600,0.000000
0.093180,0.041640,0.360200,0.193400,-0.981100,0.000000
-0.345400,-0.002356,0.404100,-1.000000,0.000000,0.000000
-0.016550,0.655600,-0.227100,0.000000,1.000000,0.000000
-0.345400,0.442700,0.003514,-1.000000,-0.000515,0.000383
0.081820,-0.343800,-0.031300,1.000000,0.000000,0.000000
0.448400,0.096760,0.467600,0.576600,0.817000,0.006432
0.311600,-0.189400,-0.586400,-0.024710,0.029400,0.999300
0.212900,0.769900,0.413500,-0.100300,0.730900,-0.675100
-0.298400,-0.633800,-0.679200,-0.003321,-0.773800,-0.633400
0.061740,0.345200,0.667900,-0.017740,-0.028400,0.999400
-0.047860,-0.304700,0.667600,0.000000,0.000000,1.000000
-0.345900,0.333400,-0.368900,-0.999900,-0.008666,0.007915
-0.241200,-0.450900,0.380600,-0.796300,-0.604900,0.000210
-0.188800,0.655600,-0.548100,0.000000,1.000000,0.000000
0.194900,0.041280,-0.438500,0.000000,-1.000000,0.000000
-0.118300,-0.140300,-0.668600,0.000000,0.000000,-1.000000
-0.063530,0.655600,0.430700,0.000000,1.000000,0.000000
0.189700,-0.605700,0.085430,0.742100,0.593400,-0.311600
-0.345400,0.248600,0.208800,-1.000000,0.000064,0.000000
0.065870,0.439200,0.062650,1.000000,0.000000,0.000000
0.081820,-0.469100,-0.274000,1.000000,-0.000026,0.000000
0.235600,0.212100,0.109600,0.999800,-0.021200,0.000000
-0.345400,-0.470000,0.634900,-1.000000,0.000064,0.001844
0.108700,-0.541900,0.595100,-0.014180,0.999300,-0.035430
-0.275500,-0.490100,-0.440900,-0.640200,-0.597000,0.483500
-0.267100,0.173000,-0.668600,0.000000,0.000000,-1.000000
-0.241700,-0.449700,0.052470,-0.801300,-0.598200,0.000842
0.066540,0.486200,-0.407300,0.938100,-0.174100,0.299300
-0.345400,-0.142900,-0.041760,-1.000000,0.000000,0.000000
0.443300,-0.109600,0.634100,0.899500,-0.431100,0.070720
-0.188800,0.384400,0.667600,-0.000000,-0.000064,1.000000
0.033490,-0.639900,-0.671400,-0.019030,-0.950000,-0.311600
0.202700,0.041280,-0.187900,0.000000,-1.000000,0.000000
0.252700,0.280600,0.524700,0.708400,-0.705900,0.000000
0.081700,0.643400,0.234900,1.000000,0.005564,0.000000
0.081480,-0.124600,0.548200,0.999100,0.000000,0.042530
0.218400,0.048210,-0.679000,0.000000,-0.180500,-0.983600
-0.343200,-0.049290,-0.661000,-0.949200,-0.000581,-0.314600
-0.087010,0.353100,-0.668600,0.000000,0.000000,-1.000000
-0.346400,-0.177900,-0.444900,-1.000000,0.000000,0.000000
-0.336500,0.650200,0.102500,-0.164400,0.986400,-0.000270
0.380600,0.149400,-0.061300,0.017390,0.999600,0.021760
-0.345400,-0.238300,0.418700,-1.000000,-0.000324,-0.000406
0.081820,-0.140300,-0.563800,1.000000,0.000000,0.000000
0.422000,0.195900,0.668600,0.000004,0.087330,0.996200
-0.345400,-0.009769,0.138300,-1.000000,0.000000,0.000000
0.283600,0.152300,0.323300,0.000215,0.872500,0.488600
-0.149700,-0.469100,-0.668600,0.000000,0.000000,-1.000000
-0.346200,-0.034530,-0.234900,-1.000000,0.000000,0.009232
-0.212300,0.655600,-0.109600,0.000000,1.000000,0.000000
0.214700,0.551100,0.431000,0.096260,-0.622000,0.777100
-0.345400,0.211500,0.663400,-0.999800,0.002867,0.017520
0.081720,0.643400,-0.015650,0.999700,0.023150,0.000350
-0.148500,-0.559800,-0.257400,-0.704100,-0.664700,0.249800
0.080820,-0.437800,0.180100,1.000000,0.000000,0.000000
0.384400,0.149200,-0.430600,0.011420,0.999900,-0.000332
0.223800,-0.485600,-0.586900,-0.044930,-0.005932,0.999000
-0.346400,0.000347,0.618800,-1.000000,-0.000016,0.000204
0.081820,-0.108900,0.219300,1.000000,0.000000,0.000000
-0.345400,0.457800,0.230100,-1.000000,0.000200,-0.000000
0.081820,-0.343800,-0.469800,1.000000,0.000000,0.000000
-0.345400,0.319000,-0.167200,-1.000000,-0.000025,0.000088
0.080180,-0.645600,-0.175900,0.514300,-0.857600,0.000000
0.080820,-0.148100,-0.133100,1.000000,-0.000002,-0.000002
-0.118300,-0.116800,0.668600,0.000000,0.000000,1.000000
0.116600,0.321700,-0.668600,0.000000,0.000000,-1.000000
-0.345400,0.529200,0.497300,-1.000000,0.000459,-0.000383
0.014740,0.655300,-0.493300,-0.038980,0.999200,-0.007054
0.236300,0.227700,-0.328900,0.995300,-0.097130,0.000000
-0.118300,0.572300,0.668600,0.000000,0.000000,1.000000
-0.340000,0.649100,-0.671400,-0.610500,0.785700,-0.100200
-0.128200,-0.563600,0.501700,-0.641600,-0.764100,-0.066810
0.240400,0.576200,-0.415200,0.789000,-0.601200,0.126600
0.111600,0.515600,-0.195800,0.942200,0.335000,-0.002807
0.311700,0.215500,-0.667400,0.136700,0.578900,-0.803900
-0.157500,0.655600,-0.360200,0.000000,1.000000,0.000000
0.065870,0.462700,0.509000,1.000000,0.000000,0.000000
0.081820,-0.367300,0.509000,1.000000,0.000000,0.000000
0.019810,-0.650200,0.161100,-0.090090,-0.995900,0.009038
-0.165300,0.654600,0.266200,0.000000,1.000000,0.000000
0.257500,0.041280,0.031330,0.000000,-1.000000,0.000000
0.081820,-0.531800,-0.462000,1.000000,0.000000,0.000000
-0.346400,0.596900,-0.475300,-1.000000,0.000327,-0.000007
0.030450,0.165100,0.668100,0.035430,0.014190,0.999300
-0.165300,0.517500,-0.668600,0.000000,0.000000,-1.000000
-0.345700,0.500600,-0.182500,-0.999900,0.000324,0.013270
0.194900,0.041280,0.211400,0.000000,-1.000000,0.000000
0.241900,0.041280,0.462000,0.000000,-1.000000,0.000000
-0.346000,0.241600,-0.521500,-0.999900,-0.011480,0.005669
0.081820,-0.014990,-0.305400,0.999900,-0.014160,-0.003561
-0.345400,0.472800,0.665800,-0.999000,0.000000,0.045320
-0.220100,-0.343800,0.667600,0.000000,0.000000,1.000000
-0.345400,0.272100,0.036510,-1.000000,0.000000,0.000000
-0.345400,0.167300,-0.250800,-1.000000,0.000141,0.000065
0.178400,-0.648200,-0.549800,-0.006694,-0.158000,0.987400
0.081480,-0.477000,0.375900,0.999100,0.042530,0.000000
-0.241800,-0.449600,-0.119700,-0.808600,-0.588300,0.006344
0.276500,-0.079790,0.604900,-0.389900,-0.920800,-0.004210
-0.228000,0.654600,0.493300,0.000000,1.000000,0.000000
0.081820,-0.234200,0.101800,1.000000,0.000000,0.000000
0.314800,-0.499700,0.593300,0.624500,0.781000,-0.003568
-0.094850,-0.484800,0.667600,0.000000,0.000000,1.000000
0.452700,-0.077550,-0.602900,0.991500,-0.129700,0.004232
-0.345400,0.144400,0.488200,-1.000000,0.000000,0.000134
0.081820,-0.523900,-0.015640,0.999800,0.017750,0.007154
-0.309600,-0.649200,0.668800,0.000355,-0.999700,0.025980
-0.345400,-0.111600,0.279300,-1.000000,0.000000,0.000000
0.440900,0.110400,0.297600,0.993600,0.112500,0.004971
-0.181000,0.032790,-0.670300,0.000000,-0.326800,-0.945100
0.080180,-0.645600,-0.340400,0.514300,-0.857600,0.000000
0.067030,-0.007131,0.668400,0.141100,0.000000,0.990000
-0.345500,-0.499500,-0.586900,-0.999800,-0.012960,0.011740
0.174500,0.362200,0.161800,0.502000,0.864900,0.000000
0.065870,0.548800,0.368000,1.000000,0.000000,0.000000
-0.345400,0.092010,0.263600,-1.000000,0.000000,0.000000
0.187000,0.243400,0.667600,-0.003494,-0.003564,1.000000
0.081820,-0.312500,-0.219200,1.000000,0.000000,0.000000
0.202700,-0.304700,-0.642000,-0.015040,0.001774,-0.999900
-0.346400,0.595000,-0.047090,-1.000000,-0.000207,-0.000246
0.164200,0.367000,-0.365400,0.425000,0.905200,-0.003420
0.325400,0.160700,-0.210600,-0.000297,0.708300,0.706000
0.382800,0.041280,0.665600,0.000000,-1.000000,0.004510
0.228100,-0.639800,0.555700,-0.003205,-0.929500,-0.368800
0.237000,0.242500,-0.046970,0.999000,0.045520,0.000000
0.027540,-0.649700,0.678100,0.001168,-0.315200,0.949000
0.014790,-0.038460,-0.668600,0.000000,0.000000,-1.000000
0.069080,0.418600,-0.553300,0.503200,0.864200,0.000000
-0.141800,-0.625800,-0.679300,0.000000,-0.004041,-1.000000
0.081820,-0.116800,0.375900,1.000000,0.000000,0.000000
-0.241600,-0.449700,0.209000,-0.799300,-0.601000,0.000552
-0.070710,0.653900,-0.648700,0.000000,0.982800,-0.184900
0.033660,-0.649200,0.503900,-0.000723,-1.000000,0.001128
0.065870,0.486200,0.227100,1.000000,0.000000,0.000000
-0.346400,0.442800,-0.480100,-1.000000,0.000000,0.000000
0.030440,0.501800,0.668300,0.000000,-0.042470,0.999100
0.081720,0.643400,-0.344500,0.999900,0.015600,-0.000038
-0.345500,-0.357600,-0.407300,-1.000000,-0.001247,0.001206
-0.346400,-0.122600,0.518900,-1.000000,0.000000,0.000000
0.254900,0.160900,-0.536900,-0.011580,0.782700,0.622200
-0.063520,-0.289000,-0.668600,0.000000,0.000000,-1.000000
0.076830,0.634100,0.493300,0.758500,-0.651700,0.000000
