-0.417300,0.562800,-0.050370,0.000000,-0.391600,-0.920100
0.763200,-0.587300,0.264600,0.648500,-0.154100,0.745400
-0.763000,-0.588200,0.264900,-0.302200,-0.337000,0.891700
0.770100,0.581400,0.032160,0.742100,0.670200,-0.010350
0.112800,-0.236900,-0.442000,-0.002766,-0.617400,-0.786700
0.143800,0.106700,0.266000,0.000000,0.000000,1.000000
-0.042280,-0.589800,0.246400,0.000000,-1.000000,0.000415
-0.722400,0.012140,-0.353600,0.016940,-0.613400,-0.789600
0.750200,0.010800,-0.344000,0.647700,-0.761600,-0.020830
-0.524400,0.013660,0.265000,0.000000,-0.000059,1.000000
0.744400,0.013640,0.266000,0.000237,-0.000059,1.000000
0.152300,0.581300,-0.054250,0.000000,0.881000,-0.473200
-0.694500,-0.568300,-0.296200,0.525800,-0.013360,-0.850500
0.694900,-0.549600,-0.296200,-0.379500,-0.008537,-0.925200
-0.196500,0.135200,-0.252700,0.135100,0.990700,0.013160
-0.338300,-0.324700,-0.061190,0.004304,0.000000,-1.000000
-0.765300,0.445000,0.261100,-0.989500,0.000000,0.144400
0.397600,-0.189300,-0.058020,0.004319,0.000000,-1.000000
-0.263100,-0.581200,-0.431300,-0.615300,-0.003306,-0.788300
0.482800,0.261600,-0.079320,0.000000,0.809200,-0.587500
0.242800,-0.588400,-0.219900,0.451400,-0.885700,0.108000
-0.135300,0.436600,0.266000,0.000000,0.000000,1.000000
0.422900,0.538100,0.266000,0.000000,0.000000,1.000000
-0.765300,-0.231600,0.026540,-1.000000,0.000000,0.000000
0.355300,-0.443100,0.266000,0.000000,0.000000,1.000000
-0.160700,-0.172500,0.266000,0.000000,0.000000,1.000000
0.186100,0.124200,-0.328100,-0.010320,0.974600,-0.223600
-0.676700,0.264200,-0.066590,0.000000,0.991700,-0.128500
-0.270200,-0.202400,-0.433100,0.772900,-0.292900,-0.562900
0.764000,-0.316200,0.001144,1.000000,0.000000,0.000000
0.033820,-0.096300,-0.059590,0.004304,0.000000,-1.000000
-0.414500,-0.485400,0.266000,0.000000,0.000000,1.000000
-0.086920,-0.571300,-0.123600,-0.559800,-0.824600,0.081200
0.524400,-0.589800,-0.007311,0.000000,-1.000000,0.000000
-0.439800,-0.002147,-0.063410,0.002744,-0.354200,-0.935200
0.431400,-0.104800,0.265000,0.000000,0.000000,1.000000
0.702100,0.343500,0.266000,0.000000,0.000000,1.000000
-0.770600,0.579500,-0.053720,-0.858100,0.233100,-0.457500
-0.456800,0.352000,0.265800,-0.013140,-0.023000,0.999600
0.084600,0.265400,-0.057420,0.000000,0.943700,-0.330900
-0.541300,-0.589800,-0.015770,0.000000,-1.000000,0.000000
0.765000,0.106700,-0.032690,0.999900,0.000000,-0.015210
-0.228400,0.140500,0.265000,-0.003295,-0.003296,1.000000
0.465200,0.582200,-0.032690,0.000000,1.000000,0.000000
0.152300,-0.223200,0.266000,0.000000,0.000000,1.000000
0.414500,0.242000,0.266000,0.000000,0.000000,1.000000
0.126900,0.571800,0.266000,0.000000,0.033440,0.999400
-0.126900,0.470400,-0.047630,0.000000,0.000000,-1.000000
0.634400,-0.316200,0.265000,0.000000,0.000000,1.000000
0.194600,-0.589800,0.068820,0.000000,-1.000000,0.000000
0.448300,0.008625,-0.269500,0.000000,-1.000000,0.000000
-0.338300,0.276000,-0.047580,0.000000,0.225500,-0.974200
-0.765300,0.064410,0.119600,-1.000000,0.000000,0.000000
-0.437000,0.010370,-0.349500,0.000000,-0.749700,-0.661800
-0.617500,-0.257000,0.266000,0.000000,0.000000,1.000000
0.170300,-0.340500,-0.059000,0.004333,0.000000,-1.000000
-0.270700,-0.589800,0.068820,0.000000,-1.000000,0.000000
-0.558300,0.581200,0.170300,0.000000,1.000000,0.000000
-0.126800,-0.206300,-0.220600,-0.004925,-0.000020,-1.000000
-0.765300,-0.476900,-0.032690,-0.999900,0.000000,-0.015120
0.243500,-0.451600,-0.438700,1.000000,0.000000,0.008525
0.235600,-0.141900,-0.244200,0.195500,0.980300,-0.027660
0.634400,-0.104800,-0.057000,0.004304,0.000000,-1.000000
0.763500,-0.561500,-0.045390,0.845600,0.000002,-0.533700
-0.329900,0.581500,0.254800,0.000000,0.999800,-0.021780
0.710500,0.360500,-0.048500,-0.166500,0.000001,-0.986000
0.659800,0.582200,0.246400,-0.000000,1.000000,0.000415
-0.676700,0.008625,-0.100300,0.000000,-1.000000,0.000000
0.194600,0.343500,0.266000,0.000000,0.000000,1.000000
-0.668200,0.225100,0.265000,0.000000,0.000000,1.000000
-0.203000,-0.011800,-0.060600,0.004101,-0.117000,-0.993100
0.245300,0.007303,-0.066720,0.000583,-0.933200,-0.359400
0.532900,-0.589800,0.238000,0.000000,-1.000000,0.000000
-0.025360,0.008695,-0.344600,0.000000,-0.990200,-0.139800
-0.389100,-0.180900,0.266000,0.000000,0.000000,1.000000
-0.583600,-0.341600,-0.062250,0.004319,0.000000,-1.000000
0.549800,-0.367000,-0.057370,0.004310,0.000000,-1.000000
-0.177600,-0.409300,0.266000,0.000000,0.000000,1.000000
-0.274800,-0.485400,-0.226700,-0.991400,0.000000,-0.131000
0.287600,0.402700,-0.047630,0.000000,0.000000,-1.000000
-0.050780,-0.358500,-0.059960,0.004304,0.000000,-1.000000
0.118400,-0.443100,0.266000,0.000000,0.000000,1.000000
-0.033830,0.582200,0.119700,0.006582,0.999300,0.036470
-0.578200,0.134000,-0.252600,-0.560600,0.827900,0.014970
-0.765300,-0.392400,0.161900,-1.000000,0.000000,0.000000
-0.752800,-0.096320,0.266000,-0.016460,0.000000,0.999900
0.617700,0.124200,-0.227200,0.157900,0.987500,0.000026
-0.042300,0.013630,0.265200,-0.019730,-0.019820,0.999600
-0.042290,0.250500,0.266000,0.000000,0.000000,1.000000
0.765000,-0.180900,0.178800,1.000000,0.000000,0.000000
0.338300,-0.502300,-0.058280,0.004304,0.000000,-1.000000
-0.583600,0.445000,-0.047630,0.000000,0.000000,-1.000000
-0.135300,0.240600,-0.089400,0.000000,0.578600,-0.815600
0.270700,0.207400,-0.115400,0.000000,0.616200,-0.787600
-0.253800,0.581200,0.068810,0.000000,1.000000,0.000000
0.304500,0.582500,0.111300,0.000000,1.000000,0.000059
0.575200,0.123600,0.266000,0.000000,0.000000,1.000000
0.016590,0.126500,-0.190000,0.144500,0.917500,-0.370500
-0.566700,-0.589800,0.195700,0.000000,-1.000000,0.000000
-0.765300,0.419700,0.060370,-1.000000,0.000000,0.000000
0.473700,0.008631,-0.075030,0.000028,-0.997000,-0.077090
0.243900,-0.393200,-0.234000,0.521600,-0.015760,-0.853000
-0.076140,-0.181600,-0.442100,0.003070,0.400400,0.916300
0.765000,0.242000,0.102700,1.000000,0.000000,0.000000
-0.016910,-0.589800,0.051900,0.000000,-1.000000,0.000000
