0.118000,-0.405400,0.102200,0.000000,1.000000,0.000000
-0.823400,0.495900,0.256500,-0.215000,0.976400,0.022200
0.823400,0.494100,0.270900,0.134000,0.916800,0.376300
-0.821700,-0.491000,-0.275400,-0.930400,-0.086950,-0.356200
-0.154300,0.328400,-0.322300,-0.006109,0.996700,-0.080680
0.810300,-0.497200,-0.269400,0.884200,-0.456100,-0.100200
0.574900,0.225100,-0.347200,0.000000,-0.883900,-0.467600
0.129900,0.472100,0.284000,-0.000259,-0.145700,0.989300
-0.490200,-0.100600,0.175800,0.000000,0.000000,1.000000
-0.813000,0.237600,-0.346400,-0.438300,-0.005739,-0.898800
0.798500,-0.146000,0.260100,0.097730,0.000000,0.995200
-0.335800,0.702200,0.079770,-0.004718,0.756600,-0.653900
-0.808700,-0.510700,0.248500,-0.278700,-0.657000,0.700500
0.345000,0.026480,0.175800,0.000000,0.000000,1.000000
-0.344900,-0.500700,-0.015590,0.000000,-0.975300,-0.220900
0.553800,-0.500800,0.147600,0.000000,-1.000000,0.000000
0.463000,0.495800,-0.006749,0.012290,0.999500,0.030510
-0.190600,0.224400,0.111300,0.000000,-1.000000,0.000000
-0.819000,-0.082450,-0.070310,-1.000000,0.000000,-0.000110
-0.542400,0.367200,-0.065660,-0.000012,-0.646200,-0.763100
0.806300,0.144500,-0.024920,1.000000,0.000000,0.000000
0.190700,0.224400,-0.142900,0.000000,-1.000000,0.000000
-0.814500,0.108200,0.260400,-0.113000,0.000036,0.993600
-0.127100,-0.146000,0.176100,-0.000005,0.009129,1.000000
-0.453900,0.425900,0.268500,-0.000008,0.009179,1.000000
0.806700,-0.200500,-0.086770,0.979700,0.000000,-0.200500
0.000014,0.492300,-0.043490,0.000003,0.524400,-0.851500
0.544700,0.298800,0.268200,0.000000,-0.000055,1.000000
-0.469000,0.225100,-0.347200,0.000000,-0.883900,-0.467600
0.227000,0.703800,0.080130,0.027750,0.676200,-0.736200
0.779200,0.475200,-0.045410,-0.016460,-0.174200,-0.984600
-0.661900,-0.405800,-0.011820,0.000000,0.940700,-0.339100
-0.782100,-0.200500,0.238300,0.999800,0.000000,-0.018290
-0.826100,0.244400,-0.033980,-1.000000,-0.000055,0.000000
-0.163400,0.495300,0.229300,0.000000,1.000000,0.000000
0.363100,-0.264000,0.175800,0.000000,0.000000,1.000000
0.099880,0.224400,0.138500,0.000000,-1.000000,0.000000
0.811600,-0.490900,0.020470,0.998900,-0.047320,0.000000
-0.080870,-0.457500,-0.119700,0.888900,0.188500,-0.417600
0.804300,0.168700,0.259200,0.565800,-0.000396,0.824500
0.526500,0.224400,-0.061210,0.000000,-1.000000,0.000000
-0.145200,-0.497300,0.175900,0.000000,-0.386400,0.922300
0.813300,0.344200,-0.288200,0.994800,0.095350,-0.035880
-0.272300,0.425600,-0.052750,0.000000,0.897400,-0.441300
0.345000,-0.491100,-0.024630,0.000000,-0.204500,-0.978900
-0.036230,0.711700,0.099140,-0.013590,0.949500,0.313500
0.608200,0.008347,0.162300,0.000000,0.000000,-1.000000
-0.481100,-0.363900,0.175800,0.000000,0.000000,1.000000
-0.580900,0.224400,0.156700,0.000000,-1.000000,0.000000
0.136200,-0.146000,0.162300,0.000000,0.000000,-1.000000
-0.762500,0.494800,-0.039950,0.000001,0.944200,-0.329300
0.774000,-0.400200,0.260400,-0.111000,-0.000166,0.993800
0.335900,0.328400,-0.322300,0.002245,0.996700,-0.080680
-0.063520,0.224400,-0.106600,0.000000,-1.000000,0.000000
