-0.314600,-0.100300,-0.392300,0.000000,-1.000000,0.000000
-0.231800,0.111200,0.948400,0.199100,0.199800,0.959400
0.572600,0.041580,-0.799500,0.996600,0.080310,0.015780
0.369000,0.093740,-0.024020,0.524900,0.017300,0.851000
-0.573200,-0.073670,0.309600,-1.000000,0.000000,0.000000
0.085870,-0.100300,0.479000,0.144700,-0.989500,0.000000
0.033890,-0.097020,-0.814900,0.000000,-0.119200,-0.992900
-0.154900,0.114400,0.057850,0.000000,1.000000,0.000000
-0.570000,0.018300,-0.815000,-0.099210,-0.007182,-0.995000
0.441100,-0.369000,-0.605700,-0.981300,-0.010120,0.192200
-0.271100,-0.378900,0.603500,-0.025270,-0.950800,0.308800
0.106500,0.114400,-0.397200,0.000000,1.000000,0.000000
-0.573000,0.110300,-0.101900,-0.995700,0.092850,0.007259
-0.549500,-0.054310,0.734600,-0.923800,0.000000,0.382800
0.572500,0.042510,-0.382700,0.999600,0.000000,-0.029330
-0.517600,-0.378800,-0.604800,-0.222100,-0.952600,-0.207700
-0.266300,0.114400,0.493500,-0.022980,0.999500,-0.022960
0.077470,-0.100300,-0.111600,0.000000,-1.000000,0.000000
-0.222700,0.105400,-0.661700,0.000000,0.004931,-1.000000
0.057460,0.107000,0.750800,0.922200,-0.018490,0.386200
-0.573100,0.110100,-0.455300,-0.996600,0.082730,0.000000
0.280800,0.042500,-0.661700,0.000000,0.000000,-1.000000
0.127200,0.031210,0.190900,0.877200,0.000000,0.480100
-0.232300,-0.100300,0.270900,0.000000,-1.000000,0.000000
-0.164600,-0.100300,0.696800,0.000000,-1.000000,0.000000
-0.338800,-0.100300,-0.063170,0.000000,-1.000000,0.000000
-0.159700,0.114400,-0.242300,0.000000,1.000000,0.000000
0.300100,-0.100300,-0.310100,0.000000,-1.000000,0.000000
-0.038710,-0.100300,-0.532700,0.000000,-1.000000,0.000000
-0.421100,0.114400,0.164300,0.000000,1.000000,0.000000
-0.570100,0.114900,0.512900,-0.200700,0.979600,0.004211
-0.561500,-0.100300,-0.271300,0.000000,-1.000000,0.000000
-0.308200,-0.099440,-0.814300,0.000000,-0.641400,-0.767200
0.493800,-0.100300,-0.590800,0.000000,-0.996000,0.089250
-0.522200,-0.112400,-0.595700,-0.999900,0.009113,0.005431
0.501100,-0.092730,-0.147100,0.812200,0.068250,0.579400
-0.572500,-0.099240,0.049780,-0.743900,-0.668300,0.000000
-0.406600,-0.100300,0.522600,0.000000,-1.000000,0.000000
-0.043570,0.115100,0.362800,0.011500,0.999900,0.011490
-0.348500,-0.100300,0.876000,0.000000,-1.000000,0.000000
-0.367900,0.114900,0.725900,-0.034370,0.999400,0.000136
0.029050,0.100600,-0.661700,0.000000,0.000000,-1.000000
-0.053230,-0.100300,0.101400,0.000000,-1.000000,0.000000
0.343700,0.114400,-0.411700,0.000000,1.000000,0.000000
-0.077440,-0.100300,-0.290700,0.000000,-1.000000,0.000000
-0.387300,0.114400,-0.300400,0.000000,1.000000,0.000000
0.130700,0.114400,-0.038970,0.000000,1.000000,0.000000
0.388900,-0.099440,-0.814300,0.000000,-0.641400,-0.767200
-0.071260,-0.051090,0.900800,0.646100,0.000000,0.763200
0.250900,-0.091400,0.041520,0.592000,0.062350,0.803500
0.184000,-0.100300,-0.503700,0.000000,-1.000000,0.000000
-0.455000,0.114400,-0.653800,0.000000,0.999900,0.010500
-0.096810,0.114700,-0.484300,0.011410,0.999500,0.028510
0.527700,0.114400,-0.586000,0.000000,1.000000,0.000000
-0.329200,0.114400,-0.092220,0.000000,1.000000,0.000000
-0.150000,0.114400,0.677500,0.022890,0.999700,0.005656
-0.256600,-0.100300,-0.605300,0.000000,-1.000000,0.000000
0.087650,0.112900,0.530200,0.920300,0.391100,0.000000
-0.237200,0.114400,0.275700,0.000000,1.000000,0.000000
0.071580,-0.099960,0.710900,0.115900,-0.990400,0.075030
0.516900,0.114600,-0.180200,0.194900,0.961500,0.193600
-0.140400,-0.100300,0.488700,0.000000,-1.000000,0.000000
-0.135500,-0.100300,-0.087370,0.000000,-1.000000,0.000000
0.237200,0.114400,-0.237400,0.000000,1.000000,0.000000
-0.019350,-0.100300,0.299900,0.000000,-1.000000,0.000000
-0.406600,-0.100300,0.174000,0.000000,-1.000000,0.000000
-0.295300,0.114400,-0.474700,0.000000,1.000000,0.000000
0.038740,0.114400,-0.208400,0.000000,1.000000,0.000000
-0.547000,0.114400,0.319300,0.000000,1.000000,0.000000
0.106500,-0.100300,-0.305200,0.000000,-1.000000,0.000000
0.208200,-0.100300,-0.755400,0.000000,-1.000000,0.000000
-0.125900,-0.023580,-0.750600,0.000000,1.000000,0.000000
-0.404300,0.071550,0.906100,-0.419400,0.000000,0.907800
-0.246900,-0.100300,0.091740,0.000000,-1.000000,0.000000
-0.343700,-0.100300,0.696800,0.000000,-1.000000,0.000000
0.464700,-0.100300,-0.387500,0.000000,-1.000000,0.000000
-0.251700,-0.100300,-0.222900,0.000000,-1.000000,0.000000
-0.029050,0.114400,0.183700,-0.022970,0.999500,-0.022970
-0.573200,0.086080,0.082060,-1.000000,0.000000,0.000000
-0.573200,-0.059140,0.483900,-1.000000,0.000000,0.000000
-0.561500,0.114400,-0.281000,0.034310,0.999400,0.000000
0.290500,-0.100300,-0.135800,0.000000,-1.000000,0.000000
-0.279800,-0.218900,0.537100,-1.000000,0.000000,0.000000
-0.532400,0.110400,0.775400,-0.921100,0.158500,0.355500
-0.082290,0.114400,0.871100,0.000103,1.000000,0.000000
-0.479200,-0.100300,-0.421400,0.000000,-1.000000,0.000000
-0.091970,0.114400,0.522600,0.000103,1.000000,0.000000
-0.416300,-0.100300,0.353100,0.000000,-1.000000,0.000000
-0.508300,-0.100300,-0.101900,0.000000,-1.000000,0.000000
0.077470,-0.100300,-0.648900,0.000000,-1.000000,0.000000
-0.062920,0.114400,-0.077700,0.000000,1.000000,0.000000
0.198500,0.114400,-0.532700,0.000000,1.000000,0.000000
-0.469500,-0.100300,-0.765100,0.000000,-1.000000,0.000000
-0.416300,0.114900,0.566100,-0.017120,0.999700,-0.017130
0.087910,0.013460,0.362800,1.000000,0.000000,0.000000
0.329200,-0.100300,-0.605300,0.000000,-1.000000,0.000000
-0.411500,0.114400,0.401500,0.000000,1.000000,0.000000
-0.406600,-0.100300,-0.247100,0.000000,-1.000000,0.000000
0.106500,-0.100300,0.101400,0.000000,-1.000000,0.000000
0.517900,-0.248000,-0.664900,0.010960,0.000000,-0.999900
0.547000,-0.100300,-0.736100,0.000000,-1.000000,0.000000
-0.169400,-0.100300,-0.440800,0.000000,-1.000000,0.000000
-0.043560,0.114400,-0.339100,0.000000,1.000000,0.000000
0.367900,0.114400,-0.561800,0.000000,1.000000,0.000000
-0.343700,0.008618,-0.661700,0.000000,0.000000,-1.000000
0.397000,0.114400,-0.271300,0.000000,1.000000,0.000000
-0.223000,-0.059150,0.946600,0.130600,0.000000,0.991400
-0.573200,0.013470,-0.658600,-1.000000,0.000000,0.000000
0.216300,0.058640,0.070390,0.607600,0.000010,0.794200
-0.451800,-0.243100,-0.607800,0.660200,0.000000,-0.751100
-0.024190,-0.100300,0.580700,0.000000,-1.000000,0.000000
0.440500,0.018300,-0.661700,0.000000,0.000000,-1.000000
0.398600,-0.075300,-0.042670,0.561800,-0.016790,0.827100
-0.280800,0.114400,0.130500,0.000000,1.000000,0.000000
0.558500,-0.049470,-0.272200,0.978900,0.000000,0.204500
0.319500,-0.100300,-0.450400,0.000000,-1.000000,0.000000
0.572200,-0.010730,-0.513400,0.999700,0.022820,0.005689
-0.213000,0.114400,0.803300,0.000000,1.000000,0.000000
-0.411500,0.114400,0.023960,0.000000,1.000000,0.000000
-0.473400,-0.039790,0.854900,-0.557600,-0.000192,0.830100
-0.300100,-0.100300,0.430600,0.000000,-1.000000,0.000000
-0.445400,0.114400,-0.174500,0.000000,1.000000,0.000000
-0.573200,-0.015580,0.183700,-1.000000,0.000000,0.000000
-0.382400,-0.100300,-0.547300,0.000000,-1.000000,0.000000
0.062950,-0.100300,-0.435900,0.000000,-1.000000,0.000000
-0.435700,0.114400,-0.450400,0.000000,1.000000,0.000000
-0.183900,0.114700,-0.377900,0.000000,0.999400,-0.034260
-0.571100,0.052600,0.634600,-0.991500,0.000000,0.130200
0.101600,-0.100300,0.237000,0.006428,-1.000000,0.002048
0.043580,0.114700,-0.527900,0.005859,0.999900,-0.011470
-0.573200,0.003788,-0.373000,-1.000000,0.000000,0.000000
-0.508300,-0.100300,0.609700,0.000000,-1.000000,0.000000
-0.125800,-0.100300,-0.634400,0.000000,-1.000000,0.000000
0.087910,-0.010740,0.580700,1.000000,0.000000,0.000000
0.028800,-0.013970,0.803500,0.792900,0.000000,0.609400
0.087130,0.114700,0.086870,-0.005703,1.000000,-0.005703
0.164600,0.113100,-0.660600,0.000000,0.643700,-0.765300
-0.203300,-0.100300,0.822700,0.000000,-1.000000,0.000000
0.426000,-0.100300,-0.261600,0.000000,-1.000000,0.000000
0.246900,0.114400,-0.106800,-0.005709,0.999700,-0.022960
-0.193600,0.114400,-0.082540,0.000000,1.000000,0.000000
0.469600,0.114400,-0.445600,0.000000,1.000000,0.000000
-0.275900,0.114900,0.633900,0.017120,0.999300,0.034390
-0.573200,-0.005894,-0.184200,-1.000000,0.000000,0.000000
-0.573200,-0.015580,-0.527900,-1.000000,0.000000,0.000000
-0.096810,0.076390,-0.661700,0.000000,0.000000,-1.000000
0.460300,0.036050,-0.096430,0.773800,0.000000,0.633400
0.094290,0.113600,0.283600,0.699900,0.697100,0.155600
-0.014510,0.114400,0.624200,0.000069,1.000000,-0.000034
-0.009666,-0.100300,-0.019600,0.000000,-1.000000,0.000000
-0.573200,-0.005894,-0.048650,-1.000000,0.000000,0.000000
0.572200,-0.010740,-0.639200,1.000000,0.000000,0.000000
-0.295300,-0.100300,0.580700,0.000311,-1.000000,0.000000
-0.058070,-0.100300,0.779100,0.000000,-1.000000,0.000000
-0.194700,-0.330200,0.517800,0.276500,0.000000,-0.961000
-0.435700,-0.100300,0.053010,0.000000,-1.000000,0.000000
-0.183900,0.114400,0.401500,-0.005769,1.000000,-0.005654
-0.280800,0.114400,-0.218100,0.000000,1.000000,0.000000
0.198500,-0.100300,-0.222900,0.000000,-1.000000,0.000000
-0.135500,-0.100300,0.193400,0.000000,-1.000000,0.000000
-0.145200,-0.100300,0.358000,0.000000,-1.000000,0.000000
-0.038710,-0.100300,-0.174500,0.000000,-1.000000,0.000000
-0.561500,0.114400,-0.590800,0.034310,0.999400,0.000000
-0.324300,0.114400,-0.595700,0.000000,1.000000,0.000000
-0.019360,-0.023580,-0.692500,0.000000,1.000000,0.000000
-0.029030,-0.100300,0.440300,0.000000,-1.000000,0.000000
-0.358200,0.114400,0.270800,0.000000,1.000000,0.000000
0.203300,-0.100300,-0.634400,0.000000,-1.000000,0.000000
0.135600,-0.023740,-0.814500,0.000000,0.655400,-0.755300
0.518000,0.115400,-0.300400,0.000000,1.000000,0.000000
-0.573200,0.023150,0.396700,-1.000000,0.000000,0.000000
-0.232300,-0.100300,-0.721500,0.000000,-1.000000,0.000000
0.367900,0.114900,-0.140600,-0.000069,1.000000,-0.000069
0.324300,-0.023580,-0.750600,0.000000,1.000000,0.000000
-0.192200,-0.170500,0.599900,0.999800,0.000000,-0.018010
-0.459900,-0.019450,-0.663900,0.000000,0.676900,-0.736000
0.222700,0.114700,-0.377900,0.000000,0.999400,-0.034260
-0.198500,0.114400,-0.542400,0.000000,1.000000,0.000000
-0.561500,0.114400,0.203100,0.034310,0.999400,0.000000
0.474400,-0.023580,-0.789300,-0.000021,1.000000,-0.000114
-0.150100,0.114400,0.198200,0.000000,1.000000,0.000000
0.572600,-0.097010,-0.431100,0.999400,-0.035440,0.000000
