0.054440,0.134800,0.637400,0.920600,-0.000018,0.390400
-0.431200,-0.336100,-0.805600,-0.654800,-0.100100,-0.749100
0.699100,0.111800,-0.460400,0.997400,-0.071950,0.009421
-0.684400,0.342700,-0.065090,-0.758900,0.651200,0.000000
0.062100,0.344500,-0.129400,0.000000,1.000000,0.000000
-0.656400,0.107500,0.606700,-0.762300,-0.551600,0.338500
0.218400,-0.192300,-0.808200,0.000013,-0.233500,-0.972400
-0.628000,-0.280200,-0.196400,0.067410,-0.986900,0.146800
0.562000,0.109500,0.131500,0.695100,-0.271300,0.665800
-0.342400,0.125900,-0.469000,0.000014,0.981000,-0.194100
-0.281400,-0.278900,0.493300,0.332900,-0.580100,-0.743400
-0.287200,0.343500,0.284200,0.000000,1.000000,0.000000
0.641800,-0.278900,-0.193100,-0.074740,-0.528700,0.845500
-0.306300,0.343000,0.851700,-0.108600,0.870500,0.480000
0.227600,0.111800,-0.481900,0.000142,-0.129000,-0.991600
0.227300,0.344400,0.283600,0.008658,0.999900,0.011760
-0.305600,0.105400,-0.055910,0.000000,-1.000000,0.000000
-0.094180,-0.200700,-0.515500,0.000000,-1.000000,0.000000
0.484900,0.344500,-0.212200,0.000000,1.000000,0.000000
0.430400,-0.344200,-0.515500,-0.119700,-0.992800,-0.002035
-0.608900,0.105400,0.229100,0.000000,-1.000000,0.000000
-0.029830,0.105400,0.183100,0.000000,-1.000000,0.000000
-0.684200,0.107100,-0.337800,-0.777200,-0.629200,0.000000
-0.287500,0.082730,0.567100,0.069670,-0.015930,0.997400
0.399400,0.004334,-0.202300,-0.038670,-0.102400,0.994000
-0.204500,-0.085670,-0.815500,0.000000,0.729700,-0.683800
-0.431200,-0.211400,-0.492600,-0.650800,-0.007267,0.759200
0.479400,-0.057970,-0.667300,0.526000,0.839200,0.138200
-0.415900,0.343500,-0.239700,0.000000,1.000000,0.000000
-0.057410,0.105400,-0.331700,0.000000,-1.000000,0.000000
0.255100,0.105400,0.063590,0.000000,-1.000000,0.000000
0.692600,0.107100,-0.147900,0.574500,-0.817300,0.043830
-0.590500,0.343500,0.422100,0.000000,1.000000,0.000000
-0.140100,0.344500,0.560000,0.000000,1.000000,0.000000
0.477200,-0.342800,-0.805100,0.216700,-0.791000,-0.572100
-0.460000,0.107000,0.814600,-0.249300,-0.769600,0.587900
0.200000,-0.184000,-0.488900,-0.027170,-0.323000,0.946000
-0.159700,0.105500,0.823400,0.079130,-0.990800,0.109500
0.402200,0.344000,0.063580,-0.009075,0.999900,-0.009076
-0.176900,0.343500,0.026830,0.000000,1.000000,0.000000
-0.452700,-0.064340,-0.217300,0.011190,-0.011360,-0.999900
-0.571000,0.344100,0.733600,-0.194900,0.971400,0.135900
-0.443500,0.343500,0.063600,0.000000,1.000000,0.000000
0.657700,0.340300,-0.009499,0.861700,0.307700,0.403400
-0.158500,0.343400,-0.275300,0.000000,0.995900,-0.090830
0.128500,0.106700,0.388600,0.405000,-0.868100,0.287100
0.154000,0.105400,-0.184500,0.000039,-0.996100,0.088460
-0.563000,0.105400,-0.046720,0.000000,-1.000000,0.000000
-0.342400,0.105400,0.210700,0.000000,-1.000000,0.000000
-0.029820,0.344500,0.330200,0.000000,1.000000,0.000000
0.062480,-0.055040,-0.662700,0.000000,1.000000,0.000000
-0.446900,-0.093630,-0.736100,-0.995400,0.095670,0.000000
-0.388300,0.344500,0.560000,0.000000,1.000000,0.000000
-0.673200,0.344500,0.192300,-0.018150,0.999800,0.000000
0.466500,0.146300,-0.387000,-0.009971,0.999000,-0.044330
-0.057410,0.105400,-0.074290,0.000000,-1.000000,0.000000
0.236700,0.316300,-0.286900,0.000000,0.247800,-0.968800
-0.498600,0.105400,0.431300,0.000000,-1.000000,0.000000
-0.140100,0.105400,0.385300,0.000000,-1.000000,0.000000
0.062100,0.344500,0.100400,0.000000,1.000000,0.000000
-0.061090,0.338300,0.775500,0.575000,0.112000,0.810500
0.699300,0.284100,-0.292900,0.989300,0.063220,-0.131600
-0.268800,-0.055040,-0.598300,0.000000,1.000000,0.000000
0.087870,0.338200,0.541300,0.951700,0.230300,0.203100
-0.636500,0.322900,-0.285400,0.000000,0.194000,-0.981000
0.358400,0.150200,0.255900,0.305200,0.006118,0.952300
-0.278000,0.105400,-0.267300,0.000000,-1.000000,0.000000
0.411400,-0.137900,-0.479900,0.000000,-0.000054,1.000000
0.613800,-0.073520,-0.219100,-0.190700,0.000000,-0.981700
0.273500,-0.055040,-0.635000,0.000000,1.000000,0.000000
-0.012000,-0.169300,-0.818800,0.000000,-0.523600,-0.852000
-0.489400,0.160800,-0.322300,0.041560,0.455100,-0.889500
0.439000,0.105400,-0.028330,0.000000,-1.000000,0.000000
-0.649000,-0.045940,-0.203100,-1.000000,0.000000,0.005996
-0.685500,0.165500,0.412900,-1.000000,0.000000,0.000000
0.245900,0.344500,-0.055900,0.000000,1.000000,0.000000
-0.305900,-0.083920,0.470300,-0.324500,-0.136000,-0.936100
0.414600,-0.163900,-0.820500,-0.000020,-0.142600,-0.989800
0.043710,0.266300,-0.299700,-0.000001,0.068420,-0.997700
-0.471100,0.105400,0.615100,0.000000,-1.000000,0.000000
-0.685500,0.183900,0.081970,-1.000000,0.000000,0.000000
-0.296400,-0.200700,-0.708600,0.000000,-1.000000,0.000000
-0.498600,0.343500,0.265800,0.000000,1.000000,0.000000
-0.158500,0.122200,-0.480600,0.000735,0.645400,-0.763800
0.037580,-0.081030,-0.486700,0.000000,0.434200,0.900800
-0.563000,0.105500,-0.476500,0.000000,-0.988200,-0.153300
-0.324000,0.343500,-0.074280,0.000000,1.000000,0.000000
-0.664400,0.285000,0.591500,-0.936000,0.000000,0.352000
0.043700,0.105500,-0.476500,0.000000,-0.988200,-0.153300
-0.167700,0.105400,0.063590,0.000000,-1.000000,0.000000
-0.685500,0.147100,-0.166200,-1.000000,0.000000,0.000000
0.374600,-0.200700,-0.653400,0.000000,-1.000000,0.000000
0.301100,0.105400,-0.322500,0.000000,-1.000000,0.000000
0.397500,0.342800,0.240500,0.195900,0.719500,0.666300
-0.324000,0.105400,0.385300,0.000000,-1.000000,0.000000
-0.130900,0.105400,0.642700,0.000000,-1.000000,0.000000
0.544200,0.281900,0.150000,0.671300,0.000089,0.741200
0.613600,0.105400,-0.304100,0.000000,-1.000000,0.000000
0.089660,0.105400,0.017630,0.000000,-1.000000,0.000000
0.154000,0.105400,0.219900,0.000000,-1.000000,0.000000
-0.250400,0.344500,0.688700,0.000000,1.000000,0.000000
-0.103400,-0.055040,-0.681000,0.000000,1.000000,0.000000
-0.258900,-0.199400,-0.499100,0.000000,-0.957300,0.289100
0.236700,0.344000,0.118700,-0.003009,1.000000,-0.003011
-0.526200,0.343500,-0.111100,0.000000,1.000000,0.000000
0.163200,-0.200700,-0.653400,0.000000,-1.000000,0.000000
-0.443500,0.105400,0.081980,0.000000,-1.000000,0.000000
-0.308500,0.165500,0.854000,-0.124200,0.000000,0.992300
0.126400,0.269600,0.396100,0.886100,0.000260,0.463500
