0.839400,0.305900,0.102400,1.000000,0.000109,-0.000109
-0.839300,-0.490200,-0.211300,0.949100,-0.311800,0.044330
-0.336900,0.490900,0.233800,0.000000,0.829300,0.558800
0.137500,-0.485800,0.233200,0.000000,-0.048920,-0.998800
0.839600,-0.469100,-0.233300,0.875400,0.009809,-0.483300
0.202100,0.083030,-0.235900,-0.000028,0.165400,-0.986200
-0.830500,0.019860,0.229500,0.591100,0.000000,-0.806600
-0.142100,-0.490800,-0.338500,-0.192600,0.980600,-0.037470
-0.416100,0.089790,-0.228400,0.005822,0.987700,-0.156500
0.275100,0.491400,0.229200,0.000000,0.999300,0.037750
-0.453000,-0.432200,0.235000,0.000000,0.000000,1.000000
-0.803600,0.481000,-0.096200,0.001242,-0.491600,0.870800
0.644900,-0.220000,0.235000,0.000000,0.000000,1.000000
-0.065490,0.019870,0.235000,0.000000,0.000000,1.000000
0.340500,-0.404500,-0.236000,0.000000,0.000000,-1.000000
0.700300,-0.007808,-0.236000,0.000000,0.000000,-1.000000
-0.037830,0.487300,-0.123400,0.000000,0.925500,-0.378800
-0.839700,-0.044750,-0.211200,0.990800,-0.002874,0.135100
0.509600,0.486600,-0.123700,0.000042,-0.993900,-0.110000
0.349700,0.084440,0.233100,0.000000,0.000000,-1.000000
-0.489900,-0.303100,-0.234100,0.000000,0.000000,1.000000
-0.839300,-0.490200,0.185400,0.966300,-0.257300,-0.000041
-0.453000,0.102900,0.233100,0.000000,0.000000,-1.000000
-0.083940,-0.146200,-0.236000,0.000000,0.000000,-1.000000
-0.702100,0.379700,0.235000,0.000000,0.000000,1.000000
-0.443800,0.486800,-0.118900,0.000217,-0.993300,-0.115800
0.837900,-0.475600,0.127200,-0.999300,-0.036590,-0.007123
-0.028600,0.361200,0.233100,0.000000,0.000000,-1.000000
-0.120800,0.158300,-0.099890,0.000000,0.000000,1.000000
0.598800,0.480900,0.232400,0.000000,-0.277500,-0.960700
0.837800,-0.034670,0.055820,-0.994300,-0.034140,0.100600
-0.139300,-0.321500,0.233100,0.000000,0.000000,-1.000000
0.822100,0.480300,-0.162300,0.952000,0.019450,-0.305500
0.478800,-0.485800,0.233200,0.000000,-0.048920,-0.998800
0.478800,0.158200,-0.099560,0.000038,-0.009060,1.000000
0.322000,-0.220000,0.235000,0.000000,0.000000,1.000000
0.237000,0.355100,-0.101000,0.010690,-0.008509,-0.999900
