0.181200,0.536000,0.283900,0.000000,0.000000,1.000000
-0.666800,-0.675800,-0.274800,-0.548100,-0.686100,-0.478500
0.669600,-0.681400,-0.055800,1.000000,-0.005964,0.000370
-0.663700,0.454700,-0.467500,-0.160200,-0.230600,-0.959800
0.667100,0.483700,-0.464700,0.764500,-0.034210,-0.643700
-0.520900,-0.007545,0.283900,0.000000,0.000000,1.000000
-0.030200,-0.626600,0.284200,-0.007376,-0.018360,0.999800
0.667500,-0.018240,0.281100,0.695300,0.000000,0.718800
-0.663700,0.687000,0.218700,-0.200300,0.979700,0.000000
0.000087,0.511300,-0.363200,-0.002896,0.999900,-0.014770
0.067930,-0.037760,0.284200,-0.003660,-0.003660,1.000000
-0.603900,-0.573700,0.283900,0.000000,0.000000,1.000000
0.670000,0.671800,0.059540,0.999200,-0.038910,0.000000
0.377500,0.212500,-0.098980,0.000000,-1.000000,0.000000
-0.647200,-0.157900,-0.187200,0.987700,0.000000,-0.156600
0.649900,-0.203800,-0.190900,-0.041280,0.000000,-0.999100
-0.324600,0.212500,-0.114100,0.000000,-1.000000,0.000000
0.415200,-0.460500,0.283900,0.000000,0.000000,1.000000
-0.241500,0.686900,0.006713,0.000000,1.000000,0.000000
-0.226500,0.339700,0.283900,0.000000,0.000000,1.000000
0.272400,0.686900,-0.114100,0.000000,1.000000,0.000000
-0.670600,0.294400,0.059540,-1.000000,0.000000,0.000000
0.558600,0.369900,0.283900,0.000000,0.000000,1.000000
-0.271800,-0.302000,0.249400,0.000000,0.000000,-1.000000
-0.641700,0.686900,-0.166900,-0.000066,1.000000,0.000000
0.037760,0.212500,0.021800,0.000000,-1.000000,0.000000
-0.347300,0.520900,-0.324500,-0.044090,0.085080,-0.995400
0.324600,0.483200,-0.467800,0.000000,0.000066,-1.000000
-0.670600,-0.279300,0.135000,-1.000000,0.000000,0.000000
0.669600,0.392600,-0.144300,1.000000,0.000000,0.000000
0.669800,-0.317100,0.119900,0.999700,0.011040,0.021980
0.669500,-0.672700,0.277100,0.970100,0.072110,0.231700
0.669600,0.083040,-0.031050,1.000000,0.000000,0.000000
0.354800,0.113200,0.283900,0.000000,0.000000,1.000000
0.589400,0.686900,-0.242500,0.000000,1.000000,0.000000
0.128300,-0.347200,0.249400,0.000000,0.000000,-1.000000
0.453000,0.679500,0.283800,0.000000,0.157500,0.987500
-0.090580,0.679500,0.283800,0.000000,0.157500,0.987500
-0.226500,0.022660,0.249400,0.000000,0.000000,-1.000000
-0.528400,0.430300,0.284100,-0.003649,-0.014720,0.999900
-0.646800,-0.536000,-0.015950,1.000000,0.000000,0.000000
-0.581300,0.290100,-0.232000,-0.000008,-0.755900,-0.654600
-0.317100,-0.612300,0.282100,0.000000,-0.870300,0.492500
0.354800,-0.173600,0.249400,0.000000,0.000000,-1.000000
-0.384400,0.686900,0.270800,0.000000,1.000000,-0.006701
0.123300,0.293700,-0.236100,-0.000002,-0.756700,-0.653800
0.067950,0.279300,0.283900,0.000000,0.000000,1.000000
-0.646800,0.015100,0.044440,1.000000,0.000000,0.000000
0.060410,0.686900,0.052010,0.000000,1.000000,0.000000
-0.415200,0.212500,0.142600,0.000000,-1.000000,0.000000
0.642700,-0.460500,-0.182000,-0.999700,0.000000,-0.025210
0.470600,0.353200,-0.304900,-0.000022,-0.756000,-0.654500
-0.173600,0.686900,-0.242400,0.000000,1.000000,0.000000
