-0.239900,0.243400,0.406600,0.644200,-0.764900,-0.000024
0.617900,-0.313800,-0.714300,0.014290,-0.862300,-0.506200
-0.625900,-0.240100,-0.709300,-0.973400,0.097340,-0.207400
0.326900,0.727100,-0.441300,0.698200,0.711200,0.081710
-0.138700,-0.673900,0.515300,0.006323,-0.998500,0.055060
0.417900,-0.185500,0.086370,0.926700,0.000000,0.375900
-0.626000,-0.309900,0.061580,-0.977400,-0.211300,0.000000
-0.230100,0.251700,-0.319800,0.644100,-0.764900,0.000000
-0.011600,-0.626800,-0.682400,-0.011190,-0.994300,-0.105900
0.210700,-0.134000,0.747100,0.753300,0.006206,0.657600
-0.560200,-0.230900,0.694400,-0.881100,0.000000,0.472900
0.162600,0.585000,0.121700,0.963100,0.128900,0.236300
-0.111500,-0.314400,-0.201800,0.000000,-1.000000,0.000000
0.221700,-0.009998,-0.512700,0.080200,0.586400,-0.806100
-0.262800,0.228300,0.924800,0.238800,-0.070740,0.968500
-0.465900,-0.659600,-0.504600,-0.877600,-0.461700,0.128700
-0.093290,-0.273600,0.270400,0.000000,1.000000,0.000000
0.047130,0.487400,0.677400,0.943000,-0.262100,0.204800
-0.190200,-0.160500,-0.621700,-0.000042,-0.403600,-0.914900
0.390400,-0.642500,-0.486700,0.843300,0.000665,0.537400
-0.184000,-0.313800,0.920000,-0.042950,-0.867700,0.495300
-0.570400,-0.034890,-0.301700,0.644100,-0.764900,0.000000
0.604100,-0.100700,-0.336000,0.974500,-0.018360,0.223700
0.024590,0.479000,-0.595600,-0.652700,0.757000,-0.031030
-0.397900,0.110400,0.043410,0.644100,-0.764900,0.000000
-0.585000,-0.047150,0.343100,0.644200,-0.764900,0.000000
0.269900,-0.314400,-0.265300,0.000000,-1.000000,0.000000
0.279000,-0.314400,0.415700,0.000000,-1.000000,0.000000
-0.119500,0.357500,0.034320,-0.644200,0.764900,-0.000180
0.170000,-0.310100,-0.716400,0.000000,-0.238100,-0.971200
0.075340,0.509000,-0.237300,0.644900,-0.764200,0.000000
-0.434400,0.092780,-0.596900,-0.561300,0.663100,-0.495200
-0.435800,0.092350,0.660900,-0.653400,0.756800,-0.018140
-0.411100,-0.314400,-0.410600,0.000000,-1.000000,0.000000
-0.057000,-0.314400,0.606400,0.000000,-1.000000,0.000000
-0.393000,-0.314400,0.415700,0.000000,-1.000000,0.000000
0.115500,-0.273300,0.016180,0.000055,1.000000,0.000000
0.011180,0.454900,0.361200,0.645300,-0.764000,0.000000
-0.311300,-0.314400,0.052480,0.000000,-1.000000,0.000000
-0.023750,-0.079410,0.901800,0.223900,0.842500,0.490000
0.042920,-0.273600,-0.465100,0.000000,1.000000,0.000000
-0.626100,-0.303500,-0.229000,-1.000000,-0.009548,0.000000
-0.199900,0.290400,-0.596300,-0.529900,0.721200,-0.446300
-0.356700,-0.077840,0.869700,-0.017230,0.994600,0.102200
-0.066060,0.044110,-0.475000,0.000000,0.664500,-0.747300
0.378900,-0.273600,-0.519600,0.000000,1.000000,0.000000
-0.169400,0.316800,0.660900,-0.644200,0.764800,-0.000036
-0.599900,-0.059670,-0.038310,0.641800,-0.766900,0.000000
0.532800,-0.282300,-0.155200,0.887300,0.000000,0.461200
0.561200,-0.081470,-0.596000,-0.007017,0.700800,-0.713300
-0.311300,-0.314400,0.679000,0.000000,-1.000000,0.000000
0.267300,0.670700,-0.184500,0.638300,-0.769100,0.032870
0.311000,-0.080650,0.512200,0.689100,0.718900,0.090690
-0.383900,-0.310100,-0.716400,0.000000,-0.238100,-0.971200
-0.079490,-0.385200,-0.674000,-1.000000,-0.001231,0.001416
0.064120,-0.311800,0.870600,0.516500,-0.248500,0.819400
-0.623900,-0.313600,0.327900,-0.517400,-0.855800,0.000000
-0.397900,0.110400,-0.201800,0.644100,-0.764900,0.000000
-0.626100,-0.212700,-0.456000,-1.000000,0.000000,0.000000
-0.393000,-0.273600,-0.174500,0.000000,1.000000,0.000000
-0.405300,0.116800,0.288600,-0.640800,0.767600,0.012360
0.605900,-0.314400,-0.474200,0.011270,-0.999900,-0.000054
0.316400,-0.097770,0.277700,-0.967200,0.002150,-0.253800
-0.195200,-0.454900,0.475900,-0.770400,0.000000,-0.637600
-0.062650,0.392800,-0.383400,0.644100,-0.764900,-0.000002
0.133700,-0.273300,0.243200,0.018280,0.999800,0.000000
0.170000,-0.314400,0.615500,0.000000,-1.000000,0.000000
-0.257700,0.241300,0.170500,-0.656200,0.754600,0.006046
-0.438400,-0.140100,-0.558300,0.009157,0.009158,0.999900
-0.085100,0.378600,0.858300,0.642600,0.015400,0.766100
0.198800,0.613000,-0.590800,0.637600,-0.770200,-0.018480
-0.193200,-0.314400,-0.437900,0.000000,-1.000000,0.000000
-0.253200,0.246200,-0.101900,-0.644100,0.764900,0.000000
-0.607600,-0.053210,0.561000,-0.643600,0.764500,-0.036050
0.042890,-0.094690,-0.599600,0.000000,0.075180,-0.997200
0.495300,-0.078640,-0.102900,0.185800,0.979500,0.078250
-0.085030,0.386500,-0.174500,-0.643500,0.765500,0.000000
-0.084240,-0.314400,0.061560,0.000000,-1.000000,0.000000
-0.468200,-0.445800,-0.560600,-0.793800,0.000000,-0.608200
0.306200,-0.272800,-0.065560,0.006198,1.000000,0.006099
0.070130,-0.314400,0.433900,0.000000,-1.000000,0.000000
0.032980,0.486700,-0.037890,-0.654400,0.756000,-0.009276
-0.456500,-0.314400,0.215900,0.000000,-1.000000,0.000000
-0.392900,0.114600,-0.401500,0.644200,-0.764900,0.000000
-0.540500,-0.009701,0.152400,0.643200,-0.765700,-0.000000
0.360100,-0.314200,0.234000,0.056190,-0.998400,0.006004
0.397000,-0.285400,-0.716800,0.000000,0.002373,-1.000000
-0.625600,-0.074680,-0.598200,-0.448400,0.051350,-0.892300
-0.398400,-0.294400,0.855200,-0.567100,0.014960,0.823500
0.317200,-0.476100,-0.562900,-0.203900,0.000000,-0.979000
-0.565500,-0.314400,0.515600,0.000000,-1.000000,0.000000
0.079240,-0.273600,-0.219900,0.000000,1.000000,0.000000
-0.102100,0.359500,0.234100,0.644200,-0.764900,0.000000
0.154300,0.575500,-0.401500,0.644100,-0.764900,0.000000
-0.410600,0.112900,0.851600,-0.617300,0.786700,0.006178
-0.459500,0.071080,0.470200,-0.640800,0.767600,0.012350
-0.105300,0.370700,0.488400,-0.644200,0.764900,0.000000
0.369800,-0.094690,-0.599600,-0.000005,0.074200,-0.997200
-0.229500,-0.273600,0.515600,0.018270,0.999800,0.000000
-0.307000,0.200200,0.579600,-0.661200,0.750100,-0.015530
-0.626100,-0.167300,0.206900,-1.000000,0.000000,0.000000
-0.274900,-0.314400,0.252300,0.000000,-1.000000,0.000000
0.469700,-0.273600,-0.356100,0.000000,1.000000,0.000000
0.026180,0.467600,0.143300,0.643100,-0.765800,0.000000
-0.554000,-0.015390,0.740000,-0.432800,-0.645800,0.629000
0.090540,0.531200,0.501000,0.535100,0.824500,0.183800
0.203300,-0.167100,-0.618200,0.000000,-0.373300,-0.927700
-0.223900,-0.027850,-0.504200,-0.640400,-0.454500,0.619100
-0.192800,-0.121900,0.920500,-0.119500,0.000000,0.992800
-0.156900,-0.273300,0.751700,0.000037,1.000000,-0.000018
0.076200,-0.476100,-0.688300,0.673100,-0.000005,-0.739500
0.215400,-0.272600,-0.456000,-0.012240,0.999900,-0.003056
-0.474700,-0.314400,-0.020170,0.000000,-1.000000,0.000000
-0.308200,-0.266100,-0.554800,0.000043,0.638500,0.769600
-0.516200,0.010800,-0.474200,0.644200,-0.764900,0.000000
0.164100,0.583700,-0.083720,0.644200,-0.764900,0.000000
-0.302500,0.204700,0.760800,-0.654000,0.756500,0.000031
0.251700,-0.314400,0.107000,0.000000,-1.000000,0.000000
0.121200,0.555400,0.286400,0.428300,0.862900,0.268200
0.015660,-0.249700,-0.708800,-0.001864,0.182100,-0.983300
-0.202300,-0.273300,-0.065550,-0.018360,0.999800,0.000000
-0.516200,0.010800,-0.156400,0.644200,-0.764900,-0.000003
-0.287700,0.217100,-0.465100,-0.644100,0.764900,0.000000
-0.102400,-0.314400,0.424800,0.000000,-1.000000,0.000000
-0.626100,-0.185500,0.443000,-1.000000,0.000000,0.000000
-0.284000,-0.314400,-0.283500,0.000000,-1.000000,0.000000
