0.303600,0.169600,-0.503100,0.000000,1.000000,0.003904
-0.576300,0.525600,0.610500,-0.619500,0.136500,0.773100
-0.661000,-0.527700,-0.515800,-0.971200,-0.238200,0.000458
-0.300800,-0.447000,0.417600,0.129000,-0.003361,0.991600
-0.649700,0.390100,-0.316000,0.006059,0.665300,-0.746500
0.133300,0.272900,0.290000,0.843300,0.003792,0.537500
0.669000,-0.515900,-0.472600,0.977400,-0.211300,-0.004647
-0.467100,0.093170,0.183700,0.000000,-1.000000,0.000000
-0.082060,0.483800,-0.209200,0.111800,0.993700,0.011730
-0.231800,0.102500,0.683300,0.298300,0.002174,0.954500
-0.253500,0.102500,-0.539500,0.007860,-0.022690,-0.999700
0.432400,0.423500,-0.084520,0.661600,0.169700,0.730400
-0.620400,0.539400,0.137900,0.109200,0.994000,0.010320
0.689300,0.094180,-0.274700,0.487300,-0.870300,0.071740
-0.661500,-0.080700,-0.510700,-1.000000,0.000000,-0.000065
0.097560,0.093170,-0.106300,0.000000,-1.000000,0.000000
-0.231100,0.495100,0.336200,0.109200,0.994000,-0.011450
-0.621000,0.133000,0.559300,-0.749300,0.000000,0.662200
-0.291600,0.093170,-0.159700,0.000000,-1.000000,0.000000
0.607400,-0.154500,-0.522300,-0.841000,0.000000,-0.541000
-0.678800,0.093430,-0.113900,-0.098070,-0.995200,0.000000
-0.239700,0.476600,0.682400,0.258100,-0.035620,0.965500
-0.161900,0.093170,0.343900,0.000000,-1.000000,0.000000
-0.399000,0.517800,-0.121600,0.109300,0.994000,0.010300
0.418100,0.093170,-0.098660,0.000000,-1.000000,0.000000
-0.100800,0.351600,0.084500,0.000000,1.000000,0.000000
0.214100,0.390900,-0.303300,-0.099690,0.965700,-0.239900
-0.356400,-0.141800,0.389700,0.999800,0.007283,0.018530
-0.314500,0.348600,-0.362100,-0.002283,-0.180200,-0.983600
0.535100,0.345500,-0.360800,-0.000876,-0.807000,-0.590500
-0.028510,0.293200,0.561700,0.749400,0.000065,0.662100
-0.002069,0.195400,-0.388600,-0.233300,0.972400,-0.002309
-0.682600,0.278000,0.290500,-1.000000,0.000000,0.000000
0.171000,0.453800,0.051380,0.121100,0.991500,0.046850
-0.520600,0.193900,-0.480200,-0.010570,0.998200,-0.059090
-0.375600,0.351600,0.137900,0.000000,1.000000,0.000000
0.690300,0.194100,-0.530000,0.598200,0.057860,-0.799300
-0.421400,0.351900,0.473700,0.000046,0.999900,-0.010880
0.254300,0.102400,0.119900,0.772300,-0.016150,0.635100
-0.604500,0.351600,-0.052860,0.000000,1.000000,0.000000
-0.123700,0.093170,0.053960,0.000000,-1.000000,0.000000
-0.390800,0.093170,0.473700,0.000000,-1.000000,0.000000
0.028550,0.465900,0.397300,0.098290,0.995100,0.010270
-0.693500,0.497900,0.400600,-0.581900,-0.813000,-0.017630
-0.430600,0.232200,0.678800,-0.268800,-0.003620,0.963200
-0.467200,0.520600,0.321100,0.106200,0.994300,0.008779
0.054480,0.093830,0.426700,0.436300,-0.890200,0.131100
-0.599400,-0.302000,-0.518400,1.000000,0.000000,-0.003760
-0.497700,0.093170,-0.258900,0.000000,-1.000000,0.000000
-0.682600,0.117700,0.115000,-1.000000,0.000000,0.000000
-0.245800,0.351600,-0.106300,0.000000,1.000000,0.000000
0.219700,0.093170,-0.297100,0.000000,-1.000000,0.000000
0.448600,0.093170,-0.350500,0.000000,-1.000000,0.000000
-0.692100,0.543600,-0.159600,-0.979000,0.202900,0.018580
0.036510,0.093170,0.199000,0.000000,-1.000000,0.000000
0.074680,0.351600,-0.144400,0.000000,1.000000,0.000000
0.321100,0.290700,0.041160,0.730900,0.000000,0.682500
-0.085590,0.093170,-0.220800,0.000000,-1.000000,0.000000
-0.682000,0.160300,-0.346800,-0.999900,-0.000044,-0.015470
-0.647900,0.339000,0.526800,-0.852100,0.016960,0.523100
-0.490000,0.093170,-0.029980,0.000000,-1.000000,0.000000
-0.467100,0.351600,-0.220700,0.000000,1.000000,0.000000
-0.207700,0.351600,0.481300,0.010950,0.999700,0.021760
0.565300,0.252500,-0.181600,0.588500,0.000000,0.808500
-0.581600,0.093170,0.351600,0.000000,-1.000000,0.000000
-0.269300,0.501900,0.031030,0.109200,0.994000,0.010320
-0.058220,0.093940,0.591600,0.336700,-0.851300,0.402400
0.036270,0.466900,0.191300,0.090570,0.995900,0.006548
0.494400,0.140600,-0.533600,0.007860,0.000000,-1.000000
-0.322200,0.093170,-0.358100,0.000000,-1.000000,0.000000
0.082260,0.102500,-0.536800,0.007841,-0.021930,-0.999700
-0.574000,0.351600,0.145500,0.000000,1.000000,0.000000
-0.513300,0.531100,-0.276900,0.067480,0.786700,-0.613600
-0.131400,0.316100,-0.314200,0.007865,0.000790,-1.000000
-0.314500,0.093170,0.069230,0.000000,-1.000000,0.000000
0.349400,0.247400,-0.310400,0.008040,-0.000219,-1.000000
-0.085570,0.351800,0.275300,0.010960,0.999700,0.021820
0.241800,0.447300,-0.121600,0.109200,0.994000,0.010330
-0.243100,0.290000,0.687300,0.257100,-0.003732,0.966400
-0.680200,0.102500,-0.539200,-0.952900,-0.001615,-0.303200
-0.315100,0.502100,0.504200,0.105600,0.994400,0.006661
