-0.085100,0.159200,-0.176800,-0.000242,1.000000,0.000000
0.764200,-0.586700,0.242900,0.999600,-0.020250,-0.021760
-0.764700,-0.591500,0.237300,-0.884400,-0.466700,0.000016
0.764700,0.584300,0.254700,0.871000,0.041160,0.489500
-0.761900,0.586400,0.256100,-0.228400,0.135000,0.964200
0.731300,-0.008380,-0.316000,0.882700,0.000000,-0.470000
-0.016770,-0.594000,0.016260,0.000000,-1.000000,0.000000
-0.732000,-0.117500,-0.310700,-0.997700,0.000000,-0.067680
0.394500,-0.033550,0.256900,0.003315,0.003316,1.000000
0.117500,0.579200,0.256900,0.000000,0.064410,0.997900
-0.503600,0.008426,0.255900,0.000000,0.019790,0.999800
0.716300,-0.591800,-0.323000,-0.000922,-0.682500,-0.730900
0.439300,0.391100,-0.118100,0.000000,0.896300,0.443400
-0.344100,0.593000,-0.050860,0.000000,1.000000,-0.000340
-0.721800,-0.594000,-0.269100,-0.003737,-1.000000,0.000000
-0.058740,-0.176200,0.255900,0.000000,0.000000,1.000000
-0.699300,0.302200,-0.101300,-0.999900,-0.006762,0.013610
0.386100,-0.386100,-0.048630,0.000000,0.000000,-1.000000
-0.369300,-0.310600,-0.048630,0.000000,0.000000,-1.000000
0.764500,0.159500,0.091750,0.999200,-0.000004,-0.039780
-0.201400,0.302200,0.255900,-0.006515,0.003230,1.000000
0.293800,0.038170,-0.302700,0.000000,-1.000000,-0.000024
-0.344100,-0.586800,0.256400,0.000000,-0.118100,0.993000
0.765200,-0.260200,-0.000530,1.000000,0.000000,0.000000
-0.765200,-0.235000,0.058220,-1.000000,0.000000,0.000000
-0.436400,0.115200,-0.325100,0.000000,0.199800,-0.979800
0.436500,0.360900,0.256900,0.000000,0.000000,1.000000
0.319000,-0.591700,0.254800,0.000000,-0.681500,0.731800
0.092340,-0.109100,-0.048630,0.000000,0.000000,-1.000000
0.134300,0.193100,0.255900,0.000000,0.000000,1.000000
-0.765200,0.243400,0.234500,-1.000000,0.000000,0.000060
0.016790,0.461700,-0.048630,0.000000,0.000000,-1.000000
0.755400,0.478500,-0.061790,0.020680,0.000000,-0.999800
0.528800,-0.335700,0.256900,0.000000,0.000000,1.000000
0.512000,0.000008,-0.048630,0.000000,0.000000,-1.000000
-0.537200,-0.594000,-0.008923,0.000000,-1.000000,0.000000
-0.453200,0.495200,0.255900,0.000000,0.000000,1.000000
-0.352500,0.268600,-0.048630,0.000000,0.000000,-1.000000
-0.587500,0.008402,-0.048630,0.000000,0.000000,-1.000000
0.612700,-0.594000,-0.025710,0.000000,-1.000000,0.000000
-0.495200,-0.318900,0.255900,0.000000,0.000000,1.000000
0.193100,0.210000,-0.048580,0.000000,0.229200,-0.973400
0.761400,-0.100700,0.256300,0.166600,0.000000,0.986000
-0.646300,0.594000,-0.042500,0.000000,1.000000,-0.000060
0.218300,-0.310500,0.256900,0.000000,0.000000,1.000000
0.512000,0.594000,0.091800,0.000000,1.000000,0.000000
-0.176200,0.594000,0.234500,0.000000,1.000000,0.000000
-0.209800,-0.067140,-0.048630,0.000000,0.000000,-1.000000
0.732000,-0.293800,-0.310700,0.998900,-0.003958,-0.047350
0.260200,0.594000,-0.034100,0.000000,1.000000,0.000000
-0.058740,-0.453200,0.255900,0.000000,0.000000,1.000000
0.663100,0.225300,-0.157100,-0.000012,0.418500,-0.908200
-0.075530,-0.327300,-0.048630,0.000000,0.000000,-1.000000
-0.277000,-0.579100,-0.074970,0.000000,-0.016050,-0.999900
-0.738700,0.151100,-0.318400,-0.970700,0.000000,-0.240200
-0.765200,-0.025160,0.226100,-1.000000,0.000000,0.000000
0.093100,-0.579900,-0.223800,0.061130,-0.918100,-0.391600
-0.209800,0.041990,0.256900,0.000000,0.000000,1.000000
-0.765200,-0.470000,-0.042500,-1.000000,0.000000,-0.000358
0.696700,0.335800,0.256900,0.000000,0.000000,1.000000
0.243400,-0.594000,0.016260,0.000000,-1.000000,0.000000
0.151100,-0.058730,0.256900,0.000000,0.000000,1.000000
0.579200,0.117500,0.256900,0.000000,0.000000,1.000000
-0.436400,0.235000,0.255900,0.000000,0.000000,1.000000
