0.363700,0.069290,-0.338400,0.000000,0.000000,-1.000000
-0.785500,-0.502200,0.337700,-0.283800,-0.003512,0.958900
-0.375200,0.514500,0.334700,0.000000,0.804900,0.593300
0.789100,-0.502200,0.328900,1.000000,-0.005780,-0.003394
0.762000,0.502200,0.337400,-0.008762,0.035610,0.999300
-0.779300,0.069290,-0.338400,-0.025020,0.000000,-0.999700
0.112600,-0.050570,0.337500,0.000000,-0.227700,0.973700
0.785400,-0.450200,-0.338300,0.328900,0.000000,-0.944300
0.190500,0.515500,0.077940,0.000000,1.000000,0.000000
-0.214900,0.138500,-0.153000,0.210900,0.974200,-0.080630
-0.789400,0.086610,0.294400,-1.000000,0.000000,0.000000
-0.779200,-0.516500,-0.277100,-0.022910,-0.999600,0.017240
0.788400,0.000016,0.051970,1.000000,0.000000,0.000000
-0.785500,0.515800,0.043310,-0.142700,0.989500,0.022770
-0.346300,-0.056740,0.303100,0.000000,-1.000000,0.000000
0.502200,0.164500,0.337400,0.000000,0.000000,1.000000
0.588800,0.369900,-0.021260,0.000000,0.461200,-0.887300
0.785500,0.150000,-0.334800,0.075450,0.803200,-0.590900
-0.580100,-0.056740,-0.017300,0.000000,-1.000000,0.000000
0.381000,-0.056740,0.034650,0.000000,-1.000000,0.000000
-0.034610,0.311700,0.337400,0.000000,0.000000,1.000000
-0.179400,0.508500,0.025150,-0.000972,0.086490,-0.996300
-0.510800,0.306900,-0.054000,0.000000,0.461000,-0.887400
0.026000,-0.043280,-0.338400,0.000000,-0.005947,-1.000000
0.135700,0.218800,-0.117200,0.000000,0.932400,0.361500
-0.441600,-0.050420,-0.338300,0.000000,-0.267100,-0.963700
0.424300,0.509800,0.337500,0.000000,0.217700,0.976000
-0.008644,-0.056740,0.025990,0.000000,-1.000000,0.000000
0.753300,-0.164500,0.337900,0.012780,0.003226,0.999900
-0.675400,0.389700,0.337400,0.000000,0.000000,1.000000
0.727200,-0.147200,-0.270100,-0.965800,0.000000,0.259300
-0.789400,0.173200,-0.034610,-1.000000,0.000000,0.000000
-0.728200,-0.207800,0.270000,0.977100,-0.000079,-0.213000
-0.736300,-0.216400,-0.263900,0.100800,0.000063,0.994900
0.788800,0.207800,0.294400,0.999800,-0.000036,-0.019160
-0.355000,0.225100,0.337400,0.000000,0.000000,1.000000
0.242500,0.303100,0.337400,0.000000,0.000000,1.000000
-0.311700,-0.056740,0.025990,0.000000,-1.000000,0.000000
0.570900,0.141900,-0.173700,0.016500,0.999700,0.019850
-0.510900,0.515500,0.112600,0.000000,1.000000,0.000000
0.207800,-0.056740,-0.155800,0.000000,-1.000000,0.000000
-0.121200,0.069290,0.337400,0.000000,0.000000,1.000000
0.785500,0.514800,0.085880,0.230400,0.973100,0.000000
0.363700,-0.056740,0.311700,0.000000,-1.000000,0.000000
0.789300,0.225100,-0.086560,1.000000,0.006125,0.003108
0.121200,0.516000,0.329000,0.000000,0.996000,0.089440
0.588800,-0.056740,0.181800,0.000000,-1.000000,0.000000
0.346400,0.347000,-0.033180,0.000000,0.461200,-0.887300
-0.580100,0.138500,-0.225100,0.003197,0.999300,-0.036690
-0.554100,0.077950,0.337400,0.000000,0.000000,1.000000
-0.138500,0.515500,0.277100,0.000000,1.000000,0.000000
-0.207800,-0.056740,-0.320400,0.000000,-0.999900,-0.013840
-0.789400,-0.043270,0.086610,-1.000000,-0.000522,0.000000
0.450300,0.515500,0.095250,0.000000,1.000000,0.000000
0.017330,0.387100,-0.012340,0.000000,0.461100,-0.887300
0.597500,-0.056740,-0.060600,0.000000,-1.000000,0.000000
-0.789400,0.303100,0.164500,-1.000000,0.000000,0.000000
-0.277100,0.324100,-0.045070,0.000000,0.461200,-0.887300
-0.789400,-0.025960,-0.129900,-1.000000,0.000000,0.000000
0.554200,-0.034610,-0.338400,0.000000,0.000000,-1.000000
0.623400,0.337700,0.337400,0.000000,0.000000,1.000000
0.181800,-0.056740,0.112600,0.000000,-1.000000,0.000000
-0.022280,0.140200,-0.231700,0.189600,0.946500,-0.261000
0.424300,-0.056740,-0.173200,0.000000,-1.000000,0.000000
-0.528200,-0.056740,0.181800,0.000000,-1.000000,0.000000
-0.164500,-0.056740,0.181800,0.000000,-1.000000,0.000000
0.788400,0.017330,-0.164500,1.000000,0.000000,0.000000
0.675400,0.043310,0.337400,0.000000,0.000000,1.000000
-0.381000,0.137100,-0.285700,0.000063,1.000000,-0.009782
0.164500,0.111500,-0.338300,0.000000,0.248100,-0.968700
-0.147200,-0.056740,-0.121200,0.000000,-1.000000,0.000000
0.372800,0.143800,-0.146500,0.009603,0.945700,-0.324800
0.788900,0.277100,0.103900,0.999700,-0.006421,-0.025630
-0.614700,-0.056740,-0.216500,0.000000,-1.000000,0.000000
-0.424300,-0.056740,-0.138500,0.000000,-1.000000,0.000000
0.103900,0.164500,0.337400,-0.009662,-0.019270,0.999800
-0.788900,0.514200,0.242500,-0.847300,0.531000,0.000000
0.008667,0.515500,0.138500,0.000000,1.000000,0.000000
0.597500,0.515500,0.216500,0.000000,1.000000,0.000000
0.303100,0.121200,0.337800,0.006407,0.015950,0.999900
-0.727300,0.352700,-0.030200,0.000000,0.461100,-0.887300
-0.216400,0.355000,0.337400,0.000000,0.000000,1.000000
-0.329000,0.515500,0.155900,0.000000,1.000000,0.000000
-0.536800,0.268400,0.337400,0.000000,0.000000,1.000000
0.736000,-0.329000,0.260800,-0.192800,0.000000,-0.981200
-0.554100,0.515500,0.303100,0.000000,1.000000,0.000058
-0.164500,0.116400,-0.335200,0.000000,0.809200,-0.587600
-0.103900,0.272500,-0.071850,0.000000,0.461200,-0.887300
-0.684000,-0.050570,0.337500,0.000000,-0.227700,0.973700
0.210700,-0.054900,-0.335200,0.000000,-0.833000,-0.553200
-0.432900,0.170600,-0.124900,-0.000021,0.460800,-0.887500
0.303100,0.515500,0.216500,0.003185,0.999900,-0.015980
-0.406900,0.427100,0.008493,0.000000,0.460700,-0.887500
0.788900,-0.043320,0.216500,0.999500,-0.028830,-0.009644
0.017330,-0.056740,-0.164500,0.000000,-1.000000,0.000000
0.017330,-0.056740,0.190500,0.000000,-1.000000,0.000000
0.181800,0.369900,-0.021260,0.000000,0.461200,-0.887300
-0.785500,-0.363600,-0.338100,-0.341700,0.000000,-0.939800
0.785400,-0.285700,-0.338300,0.328900,0.000000,-0.944300
0.458900,0.337700,0.337400,0.000000,0.000000,1.000000
-0.727300,0.233800,0.337400,0.000000,0.000000,1.000000
0.753300,0.387100,-0.012340,0.000000,0.461100,-0.887300
0.614800,0.118500,-0.329200,0.000000,0.988500,-0.151100
-0.779200,0.151600,-0.199100,0.002193,1.000000,-0.006383
-0.789400,0.129900,0.121200,-1.000000,0.000000,0.000000
0.614800,0.515800,0.043320,-0.000679,0.999200,0.038950
0.788400,0.381000,0.233800,1.000000,0.000000,0.000000
0.493600,0.249600,-0.083760,0.000000,0.461200,-0.887300
0.788400,0.121200,0.155900,1.000000,-0.003178,-0.003184
0.770600,-0.008634,-0.338400,0.000000,0.000000,-1.000000
-0.789400,-0.355000,0.277100,-0.999900,0.000000,-0.013140
0.510900,-0.008639,0.337400,0.000000,0.000000,1.000000
-0.640700,0.217500,-0.103900,0.000000,0.907500,-0.420000
-0.597400,0.432900,0.011490,0.000000,0.460700,-0.887600
-0.779300,-0.086560,-0.338400,-0.025020,0.000000,-0.999700
0.231400,0.142300,-0.207800,0.190500,0.981700,-0.003714
-0.268400,0.095260,0.337400,0.000000,0.000000,1.000000
-0.043280,-0.056660,0.329000,0.000000,-0.993200,0.116800
-0.199100,-0.056660,0.329000,0.000000,-0.993200,0.116700
-0.658000,0.515500,0.173200,0.000000,1.000000,0.000000
-0.789400,-0.051870,0.233800,-1.000000,-0.004047,0.000000
-0.155800,-0.056740,0.034650,0.000000,-1.000000,0.000000
0.441600,-0.056740,0.181800,0.000000,-1.000000,0.000000
-0.580100,0.017340,-0.338400,0.000000,0.000000,-1.000000
0.614800,-0.056740,-0.207800,0.000000,-1.000000,0.000000
0.640800,0.249600,-0.083760,0.000000,0.461200,-0.887300
-0.164500,0.207800,0.337400,0.000000,0.000000,1.000000
-0.398300,0.363600,0.337800,-0.006437,-0.015950,0.999900
0.720700,0.139500,-0.196300,0.279500,0.960100,-0.009561
0.242500,-0.056740,-0.017300,0.000000,-1.000000,0.000000
-0.008639,0.458900,0.337400,0.000000,0.000000,1.000000
-0.294400,-0.056740,-0.207800,0.000000,-1.000000,0.000000
0.326400,0.514700,0.026490,-0.031780,0.684700,-0.728100
0.476200,0.137400,-0.285700,0.006669,0.999900,-0.012660
0.095260,0.363700,0.337400,0.000000,0.000000,1.000000
0.277100,0.450300,0.337400,0.000000,0.000000,1.000000
-0.484900,-0.056740,0.320400,0.000000,-1.000000,0.004512
-0.458900,-0.056740,0.060630,0.000000,-1.000000,0.000000
-0.649400,-0.056740,0.112600,0.000000,-1.000000,0.000000
-0.415600,0.086610,0.337400,0.000000,0.000000,1.000000
0.658100,0.199200,0.337400,0.000000,0.000000,1.000000
-0.355000,-0.056740,0.155900,0.000000,-1.000000,0.000000
0.103900,-0.056740,-0.051940,0.000000,-1.000000,0.000000
0.415600,-0.056490,-0.329200,0.000000,-0.992500,-0.122500
0.286500,0.233000,-0.092430,0.000000,0.461800,-0.887000
0.259800,-0.056740,0.225100,0.000000,-1.000000,0.000000
0.788900,0.138600,0.017330,0.999800,0.012830,0.012820
-0.303000,0.034660,-0.338400,0.000000,0.000000,-1.000000
0.311700,-0.056740,-0.242400,0.000000,-1.000000,0.000000
0.632100,0.476200,0.337400,0.000000,0.000000,1.000000
-0.129900,0.387100,-0.012340,0.000000,0.461100,-0.887300
0.785300,-0.066830,-0.060600,0.250200,-0.968200,0.000842
0.000013,0.219800,-0.131100,0.001939,0.647200,-0.762300
0.450300,0.415700,0.002538,-0.000000,0.461000,-0.887400
0.788800,0.077950,0.285700,1.000000,0.000000,0.000000
-0.308800,0.215900,-0.110000,0.000000,0.998700,0.050760
0.190500,0.051970,0.337400,0.000000,0.000000,1.000000
-0.103900,-0.056740,-0.242400,0.000000,-1.000000,0.000000
-0.034610,0.164500,0.337400,0.000000,0.000000,1.000000
-0.789400,0.034660,-0.017300,-1.000000,0.000000,0.000000
0.129900,0.515800,0.190500,0.006421,0.999500,-0.032040
-0.789400,0.363700,0.285800,-1.000000,0.000000,0.000000
-0.692700,0.516000,0.329000,0.000000,0.996000,0.089440
-0.121200,0.515500,0.138500,0.009622,0.999500,-0.028860
0.066420,0.500400,0.025910,0.016210,0.093180,-0.995500
0.753300,0.515500,0.207800,0.000000,1.000000,0.000000
-0.268400,0.515500,0.268400,0.000000,1.000000,0.000000
0.103100,0.138700,-0.207800,-0.160800,0.987000,-0.006253
-0.684000,0.137100,-0.294400,0.002975,0.999900,-0.011170
-0.441600,0.515500,0.216500,0.000000,1.000000,0.000000
0.692700,-0.056740,0.112600,0.000000,-1.000000,0.000000
-0.675400,0.121200,0.337400,0.000000,0.000000,1.000000
-0.017290,0.077950,-0.338400,0.000000,0.000000,-1.000000
-0.057520,0.491300,0.025410,0.001064,0.048440,-0.998800
-0.789400,0.398300,0.086610,-1.000000,0.000000,0.000000
-0.301600,0.516100,0.036230,0.001497,0.999300,0.037580
-0.510800,0.118200,-0.329200,0.000000,0.994200,-0.107200
0.372300,0.251100,0.337400,0.000000,0.000000,1.000000
0.510900,-0.056740,0.025990,0.000000,-1.000000,0.000000
-0.789400,0.277100,0.043310,-1.000000,0.000000,0.000000
0.476200,0.515500,0.225100,0.000000,1.000000,0.000000
0.675400,-0.056740,0.268400,0.000000,-1.000000,0.000000
-0.701300,-0.056740,-0.017300,-0.000411,-1.000000,0.000000
-0.519500,0.406900,0.337800,-0.006380,-0.016020,0.999900
