-0.193700,-0.109600,0.200900,-1.000000,0.000000,0.000000
0.055340,0.555900,-0.808600,0.036070,0.450700,-0.891900
0.180000,-0.573000,-0.780500,0.003256,-0.984700,-0.174200
0.055600,0.551500,0.809000,0.037350,0.001701,0.999300
0.187700,-0.572400,0.781400,0.253000,-0.967400,-0.013390
0.046890,0.557500,-0.035490,-0.005272,1.000000,0.000000
-0.193700,-0.057290,-0.505900,-1.000000,0.000000,0.000000
-0.033010,-0.573000,-0.195200,0.007208,-1.000000,0.000000
-0.112800,-0.033880,0.796800,0.000000,0.000000,1.000000
0.197800,0.052970,-0.142000,0.971300,0.237800,0.000001
-0.192700,0.392600,0.391100,-1.000000,0.001107,0.000000
-0.183900,-0.573000,0.408300,-0.736200,-0.676700,0.000000
0.192600,0.056590,-0.787700,0.365200,0.516700,-0.774400
0.197800,0.052970,0.434200,0.970100,0.242600,0.002802
-0.193700,0.432300,-0.418700,-1.000000,0.000000,0.000000
-0.193700,-0.466300,-0.638000,-1.000000,0.000106,-0.000128
-0.192700,0.229100,-0.038730,-1.000000,0.000113,0.000000
-0.187400,-0.430300,0.797500,-0.194800,0.000000,0.980800
-0.190200,0.225200,-0.779300,-0.951400,0.000000,-0.308000
-0.193700,-0.225000,-0.154100,-1.000000,0.000000,0.000000
-0.022890,-0.255800,0.505900,1.000000,0.000000,0.000000
-0.022890,-0.406700,0.115400,1.000000,0.000000,0.000000
-0.190300,0.308700,0.747600,-0.999500,-0.000151,0.032700
-0.041860,-0.193700,-0.789200,0.000000,0.000000,-1.000000
0.194800,-0.179600,0.784700,0.928000,-0.000049,0.372600
0.025820,0.179100,-0.426000,1.000000,0.000000,0.000000
-0.193600,0.082430,0.481600,-1.000000,0.009071,0.000213
0.025820,0.259000,0.195300,1.000000,0.000000,0.000000
0.061190,0.555700,0.485200,0.625600,0.780100,0.000000
-0.022890,-0.335700,-0.399400,1.000000,0.000000,0.000000
-0.193700,0.535100,0.133400,-1.000000,0.000000,0.000000
0.025820,0.267900,0.541400,1.000000,0.000000,0.000000
0.061190,0.555700,-0.491100,0.625600,0.780100,0.000000
0.180000,0.015290,0.142000,0.003764,-1.000000,-0.000136
-0.193100,0.557300,-0.671300,-0.364600,0.931100,0.006985
-0.192200,0.557200,0.619200,-0.859900,0.510400,-0.000006
0.037610,0.321100,-0.177500,0.999900,0.006230,0.015610
-0.022890,-0.051640,-0.284000,1.000000,0.000000,0.000000
