0.139600,-0.561400,-0.495500,-0.055410,-0.998500,-0.000083
-0.146100,0.613800,0.770200,-0.002396,0.983300,0.181900
0.152000,-0.614700,0.770100,-0.009772,-0.982400,0.186400
-0.159600,0.613300,-0.756100,-0.531700,0.846100,0.037760
0.396200,0.134500,0.126700,0.336500,0.941700,-0.000019
0.414900,0.108000,-0.738600,0.976700,-0.210800,0.040700
-0.162900,0.594400,-0.016960,-0.999900,0.016420,0.000000
-0.162900,-0.339600,0.161300,-1.000000,0.000000,0.000000
-0.162900,0.025490,-0.399000,-1.000000,0.000000,0.000000
0.202700,0.043450,0.750000,0.002751,-0.038160,0.999300
-0.162900,0.169800,0.348100,-1.000000,0.000000,0.000000
0.178100,0.428300,-0.390600,-0.193200,0.981200,0.000000
-0.162900,-0.263200,0.653800,-1.000000,0.000000,0.000000
-0.162900,-0.305600,-0.764100,-0.999700,0.000000,-0.025220
0.094340,0.599200,0.372900,0.992800,0.119500,0.000000
0.150500,-0.220800,-0.152800,0.999400,-0.029790,-0.016330
-0.009490,0.203800,-0.774100,0.000000,0.000000,-1.000000
0.146700,-0.561200,0.352400,0.098660,-0.995100,0.000000
-0.162600,-0.552100,-0.203800,-0.912500,-0.409000,0.000000
0.404200,0.084910,-0.314100,1.000000,-0.000059,0.000000
0.150600,-0.118800,0.331100,1.000000,-0.003592,0.000000
0.150500,-0.144300,-0.568900,1.000000,-0.003651,0.000000
-0.162900,0.220800,0.755700,-1.000000,0.000000,0.000000
0.195900,0.428600,0.709700,0.758000,0.645700,0.092470
-0.162900,0.008508,-0.008473,-1.000000,0.000000,0.000000
0.125500,0.350500,-0.022630,0.989100,0.147100,0.000000
-0.159600,0.603300,-0.390500,-0.341600,0.939800,0.000000
0.146700,-0.561200,-0.021230,0.099100,-0.995100,-0.001584
0.189700,0.247800,0.390600,-0.923500,-0.383500,-0.000064
-0.162900,0.297200,-0.186800,-1.000000,0.000000,0.000000
-0.162900,-0.543400,0.475500,-0.999900,-0.014730,0.000000
-0.162900,-0.305600,-0.424500,-1.000000,0.000000,0.000000
0.162300,-0.288700,0.756000,0.999400,0.000000,-0.035220
0.161600,-0.398300,-0.773500,0.665700,0.000000,-0.746200
-0.162900,0.450000,0.501000,-1.000000,0.000000,0.000000
0.197200,0.425000,-0.704700,0.998700,0.051060,-0.007624
-0.162900,0.314200,-0.509400,-1.000000,0.000000,0.000000
0.404700,0.061950,0.517900,0.967900,-0.251500,0.000000
-0.131400,-0.609600,-0.773400,0.443800,-0.022790,-0.895900
-0.159700,-0.594300,0.773400,-0.371200,0.003991,0.928500
-0.162900,-0.135800,0.382100,-1.000000,0.000000,0.000000
0.211500,0.168700,-0.533100,0.747200,0.632100,-0.205400
0.151000,-0.008505,0.050950,1.000000,-0.003652,0.000000
0.089810,0.603100,-0.162000,0.095040,0.995500,0.000000
-0.162900,-0.263200,-0.118800,-1.000000,0.000000,0.000000
-0.162900,0.331100,0.110400,-1.000000,0.000000,0.000000
0.150300,-0.331100,0.135900,0.999700,-0.023180,-0.009823
-0.162900,0.577400,0.254700,-1.000000,0.000000,0.000000
-0.162900,-0.033940,-0.747200,-1.000000,0.000000,0.000000
0.049950,0.603400,-0.568800,0.000000,1.000000,0.000000
-0.077420,-0.042440,0.773100,0.000000,0.000000,1.000000
0.083820,0.603400,0.101900,0.022360,0.999700,0.000000
0.151000,-0.000008,-0.339600,1.000000,-0.003706,0.000000
0.149700,-0.348100,0.501000,1.000000,-0.003651,0.000000
-0.162600,-0.552100,-0.526400,-0.912500,-0.409000,0.000000
0.149300,-0.458500,-0.263200,1.000000,-0.003648,0.000000
0.406600,0.195300,0.750400,0.000072,-0.019580,0.999800
0.161700,0.017700,-0.770400,0.988400,-0.023780,-0.150300
0.194900,0.227800,-0.237700,-0.987800,0.155900,0.000000
-0.085890,-0.561400,0.068790,-0.000309,-1.000000,0.001803
-0.162900,0.042470,0.560400,-1.000000,0.000000,0.000000
0.024470,0.603400,0.602800,0.000000,1.000000,0.000000
0.150600,-0.110400,0.577400,1.000000,-0.003592,0.000000
0.152400,0.400900,0.206600,0.998500,-0.055070,0.000000
0.339900,0.051080,-0.092680,0.105200,-0.994500,0.000000
-0.162500,0.382100,-0.770300,-0.941100,0.000000,-0.338100
0.051710,-0.561400,0.570700,0.000000,-1.000000,0.000000
0.066920,0.254700,0.773100,0.000000,0.000000,1.000000
0.024470,-0.161300,-0.774100,0.000000,0.000000,-1.000000
0.223500,0.228500,0.611300,0.979300,0.202600,-0.003714
-0.017990,-0.416000,0.773100,0.000000,0.000000,1.000000
0.304100,0.047260,0.322600,0.105800,-0.994400,0.000000
0.150000,-0.271700,-0.390500,1.000000,-0.003651,0.000000
0.131300,-0.613100,-0.773100,-0.237000,-0.627600,-0.741600
-0.162900,0.118900,-0.594300,-1.000000,0.000000,0.000000
0.124600,0.417400,0.501000,-0.026350,0.999700,0.000000
-0.162900,-0.348100,0.373600,-1.000000,0.000000,0.000000
0.103300,0.602300,-0.773500,0.518700,0.054180,-0.853300
-0.162900,-0.127300,0.152800,-1.000000,0.000000,0.000000
-0.162900,-0.067910,-0.212200,-1.000000,0.000000,0.000000
-0.085910,0.416100,0.773100,0.000000,0.000000,1.000000
-0.162900,0.501000,-0.212200,-1.000000,0.000000,0.000000
0.211300,0.214900,-0.749200,-0.000057,0.671600,-0.740900
-0.162900,-0.169800,-0.577300,-1.000000,0.000000,0.000000
0.049950,0.603400,-0.365100,0.000000,1.000000,0.000000
0.192100,0.220600,0.118900,-0.784600,0.620100,0.000000
0.396900,0.057230,-0.543400,0.150000,-0.988700,0.001304
0.149700,-0.365100,-0.577300,1.000000,-0.003651,0.000000
-0.128500,-0.561400,0.280000,-0.002061,-1.000000,0.000000
-0.162900,0.526400,-0.577300,-1.000000,0.000000,0.000000
-0.162900,0.254700,0.560400,-1.000000,0.000000,0.000000
-0.162900,0.135900,0.144400,-1.000000,0.000000,0.000000
0.192300,0.431100,-0.195300,0.102500,0.994700,0.000000
0.078550,-0.561400,0.165000,-0.001604,-1.000000,-0.000047
-0.017980,-0.458500,-0.774100,0.000000,0.000000,-1.000000
-0.162900,0.390600,0.288700,-1.000000,0.000000,0.000000
0.151000,-0.008505,-0.152800,1.000000,-0.003652,0.000000
-0.018010,-0.229200,0.773700,-0.016360,0.003259,0.999900
0.024470,0.416100,-0.774100,0.000000,0.000000,-1.000000
-0.085900,0.603400,0.433000,0.000000,1.000000,0.000000
0.108200,0.577800,0.771300,0.889400,0.156800,0.429400
0.031370,-0.560800,-0.164100,0.004322,-1.000000,0.004059
0.149800,-0.373500,0.314200,0.999700,0.019200,0.013080
-0.162900,0.118900,-0.229200,-1.000000,0.000000,0.000000
-0.162900,-0.382100,-0.594300,-1.000000,0.000000,0.000000
0.219300,0.038240,0.501000,0.105800,-0.994400,0.000000
-0.162900,-0.433000,-0.059420,-1.000000,0.000000,0.000000
-0.162900,-0.475500,-0.365100,-1.000000,0.000000,0.000000
-0.162900,-0.441500,0.645300,-1.000000,0.000000,0.000000
0.149600,-0.382100,-0.076400,1.000000,-0.003592,0.000000
-0.159600,0.603300,0.594400,-0.341600,0.939800,0.000000
0.176200,0.340900,-0.549000,0.923600,0.383300,0.000000
0.149400,-0.441500,0.653800,1.000000,-0.003592,0.000000
-0.162900,0.390600,-0.348100,-1.000000,0.000000,0.000000
-0.162900,0.407600,-0.050930,-1.000000,0.000000,0.000000
-0.162900,0.220800,-0.025450,-1.000000,0.000000,0.000000
-0.007502,-0.561400,-0.605300,0.000000,-1.000000,0.000000
0.109400,-0.101900,0.773100,0.000000,0.000000,1.000000
-0.162900,0.008508,0.263200,-1.000000,0.000000,0.000000
0.205500,0.195300,-0.067920,0.998800,-0.047090,-0.013260
0.150400,-0.161300,0.152800,1.000000,-0.003592,0.000000
-0.162900,0.212300,-0.373600,-1.000000,0.000000,0.000000
0.151000,0.016800,0.229300,0.984300,-0.176200,0.000000
0.024470,0.093410,0.773100,0.000000,0.000000,1.000000
0.262300,0.042880,-0.636800,0.101500,-0.994800,0.000000
0.347000,0.051820,0.670800,0.105200,-0.994500,0.000000
-0.162900,-0.390500,-0.220700,-1.000000,0.000000,0.000000
-0.162900,-0.101900,0.636800,-1.000000,0.000000,0.000000
0.279200,0.160900,-0.383200,0.002983,0.876300,-0.481700
-0.162900,0.127400,-0.755600,-1.000000,0.000000,0.000000
-0.162900,0.492500,0.118900,-1.000000,0.000000,0.000000
0.162600,-0.237700,-0.764300,0.998600,0.000039,-0.053180
-0.162900,-0.161300,-0.339600,-1.000000,0.000000,0.000000
0.153900,0.024610,-0.509400,0.836400,-0.548100,0.000000
-0.009536,0.603800,0.237800,-0.032620,0.999400,0.006551
0.150400,-0.152800,-0.008480,1.000000,-0.003651,0.000000
0.315900,0.164800,0.428900,0.514600,0.856500,0.039360
0.139900,0.254200,-0.424500,0.989100,0.147000,0.000000
0.016040,-0.561000,-0.318300,-0.001771,-1.000000,0.006907
-0.026470,0.033980,-0.774100,0.000000,0.000000,-1.000000
0.003079,-0.561400,0.724600,0.000000,-1.000000,0.000000
-0.162900,0.271700,-0.662200,-1.000000,0.000000,0.000000
0.270500,0.043690,0.135900,0.102300,-0.994800,0.000000
-0.030240,-0.560500,0.399700,0.007610,-1.000000,-0.000102
-0.162900,-0.178300,0.008509,-1.000000,0.000000,0.000000
-0.000998,0.603400,-0.025450,0.000000,1.000000,0.000000
-0.051940,0.603400,-0.229200,-0.000059,1.000000,0.000000
-0.162900,-0.467000,-0.730200,-1.000000,0.000000,0.000000
0.253000,0.167000,0.246700,0.000000,0.997800,-0.066890
0.149500,-0.416000,-0.424500,1.000000,-0.003651,0.000000
0.338600,0.157500,-0.195300,0.017590,0.999800,-0.009052
0.104600,0.491700,-0.059420,0.989100,0.147000,0.000000
0.153900,0.394800,0.353800,0.951100,0.309000,0.000000
0.149100,-0.517900,-0.662200,1.000000,-0.003592,0.000000
0.150300,-0.195300,0.458500,1.000000,-0.003651,0.000000
-0.162900,-0.220700,0.501000,-1.000000,0.000000,0.000000
0.138700,0.262500,0.254700,0.989100,0.147000,0.000000
-0.162900,-0.025450,-0.560400,-1.000000,0.000000,0.000000
-0.162900,0.399100,0.636800,-1.000000,0.000000,0.000000
0.107100,0.475100,-0.534900,0.989600,0.143800,0.000000
0.151300,-0.152800,-0.280200,1.000000,-0.000378,0.003276
0.262200,0.195300,0.749700,-0.006540,-0.035930,0.999300
-0.034960,0.603400,-0.687700,0.000000,1.000000,0.000000
-0.153800,-0.339600,0.773200,0.001400,0.000000,1.000000
0.103400,0.500000,-0.280200,0.989100,0.147100,0.000000
-0.162900,0.331100,0.416100,-1.000000,0.000000,0.000000
-0.162900,-0.161300,0.764200,-0.999900,0.000000,0.016970
-0.060430,0.603400,0.101900,0.000000,1.000000,0.000000
-0.128400,-0.169800,-0.774100,0.000000,0.000000,-1.000000
-0.162900,0.084920,0.721700,-1.000000,0.000000,0.000000
0.109100,0.461000,0.087750,0.989100,0.147100,0.000000
0.128600,0.330200,0.636800,0.989100,0.147000,0.000000
0.314900,0.164200,0.012080,0.307300,0.821700,-0.479900
0.151000,0.016800,0.382100,0.984400,-0.176200,0.000000
-0.162900,-0.407500,0.501000,-1.000000,0.000000,0.000000
-0.162900,0.017000,0.424500,-1.000000,0.000000,0.000000
-0.162900,-0.246200,0.280200,-1.000000,0.000000,0.000000
0.075410,0.407600,0.773100,0.000000,0.000000,1.000000
-0.026470,-0.288700,-0.774100,0.000000,0.000000,-1.000000
-0.162900,0.263200,0.237800,-1.000000,0.000000,0.000000
0.270500,0.043690,-0.288700,0.102300,-0.994800,0.000000
0.389700,0.135700,0.263200,0.303100,0.952900,-0.005877
0.151300,-0.093410,-0.441500,0.999900,-0.013360,0.000001
0.149300,-0.458500,0.067930,1.000000,-0.003648,0.000000
-0.084040,-0.560900,0.584400,0.010460,-0.999900,-0.001431
0.102100,0.508300,0.271700,0.988600,0.150700,0.000000
0.149400,-0.450000,0.203800,1.000000,-0.003651,0.000000
0.126400,0.344600,-0.300000,0.982200,0.187400,-0.009872
0.149200,-0.492400,0.467000,1.000000,-0.003601,-0.000001
0.278900,0.044580,-0.467000,0.105800,-0.994400,0.000000
-0.162900,-0.492400,0.152800,-1.000000,0.000000,0.000000
0.319700,0.160700,-0.609900,0.300800,0.927300,-0.222700
0.129900,0.321900,-0.152800,0.989100,0.147000,0.000000
0.137400,0.270800,-0.653800,0.989100,0.147100,-0.000007
-0.075190,-0.561400,-0.087190,0.003522,-1.000000,0.000002
0.102100,0.508300,-0.670700,0.988600,0.150700,0.000000
0.347100,0.157500,0.594400,0.000000,1.000000,0.000000
0.150100,-0.237700,0.636800,1.000000,-0.003652,0.000000
0.138700,0.262500,0.509500,0.989100,0.147000,0.000000
0.396400,0.134500,-0.433700,0.325700,0.945500,0.000067
0.100900,0.135900,-0.774100,0.000000,0.000000,-1.000000
-0.017990,0.526400,0.773100,0.000000,0.000000,1.000000
-0.077410,0.603400,-0.517900,0.000000,1.000000,0.000000
