0.610100,-0.104100,0.367300,0.000000,0.000000,1.000000
-0.666500,-0.638300,-0.366400,-0.091760,-0.707600,-0.700700
-0.657200,0.637100,0.366600,0.011450,0.560800,0.827900
0.193400,0.636400,-0.056940,0.000000,0.754800,-0.656000
-0.290100,-0.252900,0.367300,0.000000,0.000000,1.000000
0.668900,-0.636100,-0.366200,0.085640,0.487000,-0.869200
0.000013,-0.022320,-0.238500,0.010770,-0.026980,-0.999600
-0.677500,0.043340,-0.130000,-0.516300,0.704800,-0.486500
0.230600,-0.639600,0.171100,0.000000,-1.000000,0.000000
0.675700,0.536000,0.362300,0.923000,0.000000,0.384700
0.652700,0.005500,-0.242200,0.130500,-0.063430,-0.989400
-0.126500,0.342200,0.367300,0.000000,0.000000,1.000000
-0.671000,-0.626000,0.209700,-0.990900,-0.134000,-0.013980
-0.342200,0.610100,-0.059760,0.000000,0.000000,-1.000000
-0.230600,-0.587700,-0.074650,0.000000,0.000000,-1.000000
-0.676000,0.127500,0.367100,-0.442000,-0.000481,-0.897000
0.677000,-0.589000,0.354500,0.987200,-0.054830,0.149700
0.148800,-0.037180,0.367300,0.000000,0.000000,1.000000
0.379400,-0.290100,-0.059760,0.000000,0.000000,-1.000000
0.565400,0.394300,-0.040610,0.000000,0.000000,-1.000000
0.238100,0.617500,0.367300,0.000000,0.000067,1.000000
-0.133900,-0.637100,0.366500,0.000000,-0.508100,0.861300
-0.357100,-0.200900,-0.059760,0.000000,0.000000,-1.000000
-0.282700,0.207500,-0.059690,0.000000,0.231100,-0.972900
-0.677900,0.411600,0.027350,-1.000000,0.000000,0.000000
0.424100,0.238100,0.367300,0.000000,0.000000,1.000000
-0.677000,-0.235200,0.228800,-1.000000,-0.000491,0.003218
0.208300,0.245500,-0.040610,0.000000,0.000000,-1.000000
0.565400,-0.639600,0.000016,0.000000,-1.000000,0.000000
-0.677300,-0.312500,-0.193400,-0.991100,0.017900,-0.131800
0.357100,-0.357100,0.367300,-0.014950,-0.014950,0.999800
-0.089270,0.638900,0.186000,0.003768,1.000000,-0.007453
0.037210,-0.364500,-0.059760,0.000000,0.000000,-1.000000
0.676900,-0.319900,0.111600,1.000000,0.000000,0.000000
0.676900,0.089300,0.096740,1.000000,0.000000,0.000000
-0.342200,0.081850,0.367300,0.000000,0.000000,1.000000
0.327300,0.008882,-0.240900,-0.000158,0.773200,-0.634100
0.662700,-0.333800,-0.208000,0.005229,0.161900,-0.986800
0.037210,-0.357100,0.367300,0.000000,0.000000,1.000000
-0.439000,0.409200,0.367800,-0.011130,-0.011130,0.999900
0.468700,0.638600,0.148800,0.000000,1.000000,0.000000
-0.543100,-0.610000,-0.074650,0.000000,0.000000,-1.000000
-0.059500,0.416600,-0.040610,0.000000,0.000000,-1.000000
-0.416600,-0.550500,0.367300,0.000000,0.000000,1.000000
0.156200,0.327400,0.367300,0.000000,0.000000,1.000000
-0.394300,0.638600,0.215800,0.000000,1.000000,0.000000
0.081850,-0.639500,-0.066790,0.000000,-0.980800,-0.195100
-0.416600,0.009584,-0.230600,-0.008138,0.999700,0.024970
0.171100,-0.111600,-0.059760,0.000000,0.000000,-1.000000
0.416600,-0.617500,0.367300,0.000000,-0.000067,1.000000
0.453800,0.148800,-0.059760,0.000000,0.000000,-1.000000
0.676900,0.282700,0.305000,1.000000,0.000000,0.000000
-0.676100,0.005783,0.126600,-1.000000,-0.006306,-0.002915
0.675000,0.631700,-0.007916,0.952600,0.304100,0.008399
-0.111600,-0.029740,0.367300,0.000000,0.000000,1.000000
-0.386800,-0.639600,0.133900,0.000000,-1.000000,0.000000
0.334800,-0.535600,-0.074650,0.000000,0.000000,-1.000000
-0.602600,0.638600,-0.044630,0.000000,1.000000,-0.004011
-0.022310,0.156200,-0.059760,0.000000,0.000000,-1.000000
-0.528200,0.222600,-0.042090,0.000000,0.364700,-0.931100
0.617500,-0.349600,0.367300,0.000000,0.000000,1.000000
-0.505900,-0.126500,0.367300,0.000000,0.000000,1.000000
-0.677000,0.370200,0.322000,-0.999800,0.003544,-0.019480
-0.677100,-0.438100,0.367400,-0.374800,0.001848,0.927100
-0.089260,-0.639600,0.119100,0.000000,-1.000000,0.000000
-0.096710,-0.156200,-0.059760,0.000000,0.000000,-1.000000
0.558000,-0.126500,-0.059760,0.000000,0.000000,-1.000000
-0.223200,0.558000,0.367300,0.000000,0.000000,1.000000
0.104200,-0.602600,0.367300,0.000000,0.000000,1.000000
0.439000,0.498500,0.367300,0.000000,0.000000,1.000000
0.364600,-0.119000,0.367300,0.000000,0.000000,1.000000
-0.491000,-0.386900,-0.059760,0.000000,0.000000,-1.000000
0.349700,0.461300,-0.040610,0.000000,0.000000,-1.000000
0.133900,0.638600,0.163700,0.000000,1.000000,0.000000
-0.089270,0.638500,-0.051900,0.000000,0.985500,-0.169900
-0.193400,-0.357100,-0.059760,0.000000,0.000000,-1.000000
0.676900,0.439000,0.148800,1.000000,0.000000,0.000000
0.007456,0.558000,0.367300,0.000000,0.000000,1.000000
-0.595200,-0.148800,-0.059760,0.000000,0.000000,-1.000000
-0.208000,0.015770,-0.161600,0.042480,0.995800,-0.080950
-0.453800,0.424100,-0.040610,0.000000,0.000000,-1.000000
-0.677900,0.576000,0.163000,-0.999900,0.015510,-0.004809
0.543100,-0.424100,-0.059760,0.000000,0.000000,-1.000000
-0.178500,-0.431500,0.367300,0.000000,0.000000,1.000000
-0.476100,-0.349600,0.367300,0.000000,0.000000,1.000000
0.676900,-0.119000,0.171100,1.000000,0.000000,0.000000
0.044650,0.141400,0.367300,0.000000,0.000000,1.000000
0.676900,-0.535600,0.133900,1.000000,0.000000,0.000000
-0.672500,-0.332100,0.010870,-0.999800,-0.000343,-0.021000
0.676900,0.081860,0.305000,1.000000,0.000000,0.000000
0.461300,0.638500,-0.051900,0.000000,0.985500,-0.169900
0.674500,0.215800,-0.057110,0.719700,0.000000,-0.694300
0.669600,-0.597400,-0.171100,0.129400,0.991500,0.009806
0.672300,0.636200,0.190300,0.713100,0.701100,-0.000309
0.498500,-0.639600,0.186000,0.000000,-1.000000,0.000000
0.364500,-0.074390,-0.059760,0.000000,0.000000,-1.000000
0.483600,0.052090,0.367300,0.000000,0.000000,1.000000
-0.633300,-0.498500,-0.230600,0.999300,-0.021390,0.031480
-0.260400,0.401800,-0.040610,0.000000,0.000000,-1.000000
-0.505900,0.215800,0.367300,0.000000,0.000000,1.000000
0.260400,0.141400,0.367300,0.000000,0.000000,1.000000
-0.677900,0.188000,0.080180,-1.000000,0.000000,0.000000
-0.676900,-0.055830,0.328500,-0.998900,-0.032520,0.032540
-0.505900,0.022490,-0.059690,0.011400,0.173000,-0.984900
-0.675600,-0.427400,0.181100,-0.998700,-0.036120,0.034630
-0.104100,-0.215700,0.367300,0.000000,0.000000,1.000000
0.215800,-0.230600,0.367300,-0.003725,-0.003725,1.000000
-0.171100,0.148800,0.367400,-0.018660,-0.018660,0.999700
0.141400,0.416600,-0.040610,0.000000,0.000000,-1.000000
0.230600,0.066960,-0.059760,0.000000,0.000000,-1.000000
0.193400,-0.446400,0.367300,0.000000,0.000000,1.000000
-0.260400,0.638600,0.096720,0.000000,1.000000,0.000000
-0.297600,0.290200,0.367600,0.003755,0.003756,1.000000
-0.595200,-0.595200,0.367300,0.000000,0.000000,1.000000
-0.491000,0.580300,0.367300,0.000000,0.000000,1.000000
-0.059510,-0.535700,-0.074650,0.000000,-0.005585,-1.000000
0.676900,0.006847,-0.056870,1.000000,0.000000,0.000000
0.200900,-0.282700,-0.059760,0.000000,0.000000,-1.000000
-0.673700,-0.110000,-0.211000,-0.866900,-0.120700,-0.483700
0.290200,0.638600,0.089290,0.003677,0.999900,0.014900
-0.275300,-0.639600,0.267800,0.000000,-1.000000,0.000000
0.676900,-0.250600,-0.055440,1.000000,-0.000007,0.000179
0.178600,-0.468700,-0.059760,0.000000,0.000000,-1.000000
-0.461300,0.638600,0.059530,0.000000,1.000000,0.000000
0.535700,0.638600,0.305000,0.000000,1.000000,0.000000
-0.275300,-0.074380,0.367300,0.000000,0.000000,1.000000
0.477000,0.011550,-0.156200,-0.150300,0.988300,-0.024190
0.676500,-0.154000,-0.198300,0.985600,-0.044550,-0.163200
0.676900,0.253000,0.126500,1.000000,0.000000,0.000000
0.163700,0.009751,-0.215700,-0.021460,0.999700,0.009296
0.558000,0.379400,0.367300,0.000000,0.000000,1.000000
0.290200,0.424100,0.367300,0.000000,0.000000,1.000000
0.019850,-0.039890,-0.062080,-0.000001,-0.703700,-0.710500
-0.670700,-0.475100,-0.072010,-0.997800,-0.000040,-0.065560
0.394300,-0.639600,0.037210,0.000000,-1.000000,0.000000
0.483600,-0.461300,0.367800,-0.011130,-0.011130,0.999900
-0.364500,-0.491000,-0.059760,0.000000,-0.000027,-1.000000
0.491000,-0.223200,0.367300,0.000000,0.000000,1.000000
-0.349700,-0.037460,-0.066960,-0.000015,-0.979000,-0.204000
-0.029740,-0.505900,0.367300,0.000000,0.000000,1.000000
0.052090,-0.171100,0.367300,0.000000,0.000000,1.000000
-0.498400,0.044650,0.367300,0.000000,0.000000,1.000000
-0.677200,0.228200,0.242900,-0.999800,-0.008688,0.019840
-0.543100,-0.639600,0.081850,0.000000,-1.000000,0.000000
0.044650,0.543100,-0.040610,0.000000,0.000000,-1.000000
-0.505900,-0.639600,0.238100,0.000000,-1.000000,0.000000
-0.141300,0.275300,-0.040610,0.000000,0.000000,-1.000000
0.066970,-0.639600,0.141400,0.000000,-1.000000,0.000000
0.401800,0.312500,-0.040610,0.000000,0.000000,-1.000000
