0.527600,-0.042360,-0.127100,-0.056790,0.628700,-0.775600
-0.774100,0.546700,0.283500,-0.866100,0.499900,-0.002879
-0.739200,-0.567300,-0.326400,-0.006991,-0.977500,-0.211000
-0.101900,-0.536000,0.312500,0.000000,0.039100,0.999200
0.084970,0.549100,0.292000,0.000000,1.000000,0.000000
-0.365400,0.040990,-0.071070,0.000000,0.574500,-0.818500
0.756400,-0.560500,0.307300,0.936800,-0.252800,0.242000
0.770600,0.548900,0.156100,0.236500,0.971600,0.000000
-0.756500,-0.349100,0.307300,-0.964200,0.000000,0.265400
0.730700,-0.567300,-0.326400,0.000000,-0.977100,-0.212700
0.297400,-0.553000,-0.022290,0.000000,-0.005354,-1.000000
-0.016960,0.041750,0.312500,0.003062,-0.000061,1.000000
-0.348400,0.549100,-0.013910,0.000000,0.999800,-0.019620
0.068000,-0.143300,-0.311300,0.000000,-1.000000,-0.000059
0.739300,0.067240,0.313200,0.003455,0.000000,1.000000
-0.753300,-0.057390,-0.330400,-0.493600,0.000000,-0.869700
-0.756600,0.101200,0.164600,-1.000000,0.000000,0.000000
0.373900,0.398600,-0.028660,0.000000,0.000000,-1.000000
-0.433300,-0.417100,-0.022290,0.000000,0.000000,-1.000000
0.348700,-0.230200,0.307300,0.964100,0.000000,0.265600
-0.339900,0.305200,0.313200,-0.000652,0.000040,1.000000
-0.008487,0.254200,-0.028660,0.000000,0.000000,-1.000000
-0.352200,-0.179200,0.311500,-0.642900,0.000000,0.765900
0.033990,-0.264200,0.060230,-0.004301,0.000000,1.000000
0.348800,0.177700,0.300500,1.000000,0.000000,0.006070
0.756600,-0.332100,-0.005385,1.000000,0.000000,0.000000
-0.695600,0.398600,-0.069780,0.877200,0.000000,-0.480200
-0.466600,-0.566600,0.306700,0.000000,-0.957200,0.289500
0.447500,0.546800,0.319500,0.000000,0.585600,0.810600
0.755900,0.254200,-0.039360,0.999200,0.000000,0.039230
-0.756600,-0.221700,-0.022380,-1.000000,0.000000,0.000000
-0.756500,-0.560500,0.037100,-0.971200,-0.238100,0.000000
0.407900,-0.567600,0.300500,0.000000,-0.997700,0.068380
-0.110400,-0.560500,-0.022210,0.000122,-0.228100,-0.973600
-0.439000,-0.141000,-0.330100,0.000000,-0.567900,-0.823100
0.679800,-0.247200,0.312200,0.000000,0.000000,1.000000
0.229400,0.007739,0.059230,0.000000,0.000000,1.000000
0.753000,-0.193900,-0.291100,0.690300,-0.425000,-0.585600
0.067980,0.549100,-0.022390,0.000000,1.000000,-0.000059
0.365400,-0.264100,-0.022290,0.000000,0.000000,-1.000000
0.577800,-0.567600,0.071080,0.000000,-1.000000,0.000000
0.609000,0.305100,0.198500,-1.000000,0.000000,0.000000
-0.084950,-0.014220,-0.109900,-0.002012,0.505100,-0.863100
-0.203900,0.548100,0.266500,0.000000,1.000000,0.000059
0.756600,-0.043230,0.054090,1.000000,0.000000,0.000000
-0.492800,0.548100,0.266500,0.000000,1.000000,0.000059
0.348400,-0.136000,-0.331200,0.000000,-0.103000,-0.994700
-0.458800,0.288100,0.059230,0.000000,0.000000,1.000000
0.152900,-0.432100,0.249500,-0.019650,0.999800,-0.000002
-0.620900,-0.102700,0.307300,0.969800,0.000000,0.243900
-0.637200,0.305200,0.313200,0.014450,0.000036,0.999900
-0.645800,0.030680,-0.078310,0.000000,0.575000,-0.818100
-0.237900,-0.230200,0.060230,0.000000,0.000000,1.000000
-0.501300,-0.170700,0.059230,0.000000,0.000000,1.000000
-0.323300,0.058740,0.190000,1.000000,0.000000,0.000000
0.681700,0.534500,-0.090440,-0.257400,-0.202600,-0.944800
-0.028450,0.313600,0.292000,-1.000000,0.000000,0.000165
-0.730700,-0.315100,-0.272900,0.000000,0.000000,-1.000000
-0.185100,-0.097000,-0.327600,-0.000589,0.810700,-0.585500
0.433300,0.169200,0.059230,0.000000,0.000000,1.000000
-0.028450,-0.255700,0.300500,-1.000000,0.000000,0.003572
-0.220900,0.347600,0.060230,0.000000,0.000000,1.000000
-0.288900,-0.431100,0.190000,0.000000,1.000000,0.000000
0.518300,0.549100,0.079580,0.000000,1.000000,0.000000
0.311100,0.398600,0.198600,-1.000000,0.000000,0.000000
-0.620800,-0.391600,0.122100,1.000000,0.000000,0.000000
0.203900,0.237200,0.060230,0.000000,0.000000,1.000000
-0.696700,-0.567600,0.275000,0.000000,-1.000000,0.000000
0.753400,0.002097,-0.169400,0.533100,0.844700,-0.048170
0.569300,-0.213200,0.060230,0.000000,0.000000,1.000000
-0.569300,0.548100,0.054110,0.000000,1.000000,0.000000
0.756600,-0.536100,-0.098850,1.000000,0.000039,-0.000020
0.203900,-0.143300,-0.115800,0.000000,-1.000000,0.000000
0.015790,-0.043230,0.088090,1.000000,0.000000,-0.000035
-0.152900,0.109700,0.059230,0.000000,0.000000,1.000000
0.102000,-0.459600,-0.022290,0.000000,0.000000,-1.000000
-0.756600,0.347600,0.139100,-1.000000,0.000000,0.000000
0.577800,-0.431100,0.275000,0.000000,1.000000,0.000000
-0.263400,-0.143300,-0.132800,0.000000,-1.000000,0.000000
0.348800,-0.400100,0.139100,1.000000,0.000000,0.000000
0.609000,0.092710,0.147600,-1.000000,0.000000,0.000000
-0.042630,0.461700,0.130600,-0.247700,-0.968800,0.000026
-0.577800,-0.143300,-0.175300,0.000000,-1.000000,0.000000
0.263400,0.549100,0.062580,0.000000,1.000000,0.000000
0.554900,-0.094200,-0.326300,-0.000065,0.971800,-0.235800
0.348800,-0.026240,0.266500,1.000000,0.000000,0.000000
-0.756600,0.203200,-0.047870,-1.000000,0.000000,0.000000
-0.067960,-0.431100,0.139100,0.000000,1.000000,0.000000
-0.135900,0.548800,-0.030920,0.000000,0.999900,-0.015540
0.705300,-0.383100,-0.223200,-0.046170,0.036250,0.998300
-0.694400,-0.476600,-0.149800,0.999900,0.008940,-0.004950
-0.770800,0.548800,0.079580,-0.245300,0.969500,0.000000
0.679800,0.458100,0.312700,0.032670,0.013090,0.999400
-0.756600,-0.170700,0.173100,-1.000000,0.000000,0.000000
-0.543800,-0.567600,0.054090,0.000000,-1.000000,0.000000
0.526800,-0.400100,-0.022290,0.000000,0.000000,-1.000000
0.594800,0.139800,-0.050630,0.002311,0.822000,0.569500
0.015790,0.177700,0.156100,1.000000,0.000000,0.000000
0.450300,-0.026230,0.059900,0.000000,0.039190,0.999200
0.609000,-0.094220,0.215500,-1.000000,0.000000,0.000000
-0.357900,0.456300,0.161700,-0.727200,-0.686400,0.000060
-0.509800,0.101200,0.059230,0.000000,0.000000,1.000000
0.577800,0.330600,-0.028660,0.000000,0.000000,-1.000000
0.340600,-0.004288,-0.102900,0.000000,0.575700,-0.817700
0.756600,-0.468100,0.139100,1.000000,0.000000,0.000000
0.076490,0.075730,-0.046660,0.000000,0.574800,-0.818300
0.254900,-0.567600,0.164500,0.000000,-1.000000,0.000000
0.311100,-0.153700,0.122100,-1.000000,0.000000,0.000000
-0.229400,-0.400100,-0.022290,0.000000,0.000000,-1.000000
-0.356900,-0.567600,0.071080,0.000000,-1.000000,0.000000
0.756600,-0.204700,0.147600,1.000000,0.000000,0.000000
-0.645700,0.118200,0.313200,0.000000,0.000000,1.000000
0.178400,0.398600,-0.028660,0.000000,0.000000,-1.000000
0.695200,-0.157800,-0.077550,-0.883200,-0.377000,-0.278900
0.756000,0.288200,0.307500,0.961400,0.000000,0.275200
