0.787400,-0.140000,-0.010730,1.000000,0.000000,0.000000
-0.789500,0.566500,-0.227600,-0.869600,0.493700,-0.011890
-0.711300,-0.573300,0.327600,-0.016990,-0.980200,0.197200
0.138800,0.571500,0.049980,0.000000,1.000000,0.002104
0.000011,-0.564900,-0.235500,0.000000,-0.206500,-0.978400
-0.416400,0.122300,0.301600,-0.000000,1.000000,-0.001101
0.790400,0.560900,-0.234800,0.995100,0.095660,-0.025890
-0.779800,-0.148700,-0.235700,-0.211300,0.000000,-0.977400
0.286300,0.031320,0.327500,0.000000,-0.999800,0.019470
-0.078060,0.050820,-0.235800,0.000000,0.000000,-1.000000
0.747600,-0.572400,0.331200,0.572700,-0.749200,0.332800
0.540700,-0.570500,-0.232800,0.000000,-0.705400,-0.708800
0.425100,0.154900,-0.235800,0.000000,0.000000,-1.000000
-0.280500,0.535700,-0.236800,0.000000,-0.166700,-0.986000
-0.520500,-0.573300,-0.140900,0.000000,-1.000000,0.000000
-0.260200,-0.252800,0.063720,0.000000,0.019180,0.999800
0.251600,-0.330900,0.063720,0.003181,0.003157,1.000000
0.772100,0.142500,0.331600,0.005053,0.501600,0.865100
-0.787200,0.198300,0.041050,-0.984700,0.000000,0.174000
-0.719200,-0.183400,0.184300,-0.137600,0.000000,0.990500
-0.477100,0.146200,-0.235800,0.000000,0.000000,-1.000000
-0.040470,0.198400,0.143500,0.000000,0.494800,0.869000
0.529200,0.432500,0.049440,0.000000,0.000000,1.000000
-0.531900,0.552700,0.067630,0.000000,-0.183500,0.983000
0.468500,-0.209400,-0.235800,0.000000,0.000000,-1.000000
0.787400,0.207000,-0.140900,1.000000,0.000000,0.000000
0.355700,0.566600,-0.237900,0.000000,0.538400,-0.842700
0.112800,-0.235500,-0.235800,0.000000,0.000000,-1.000000
-0.451100,-0.244100,-0.235800,0.000000,0.000000,-1.000000
0.786400,-0.521700,-0.002058,1.000000,0.000000,0.000000
0.086760,0.363100,-0.235800,0.000000,0.000000,-1.000000
0.494500,-0.001240,0.064720,0.000000,0.000000,1.000000
-0.787400,-0.452300,0.006621,-1.000000,0.000000,0.000000
-0.234200,-0.573300,0.015290,0.000000,-1.000000,0.000000
-0.329600,0.302400,0.049440,0.000000,0.000000,1.000000
0.268900,0.253100,0.089970,0.000045,-0.465900,-0.884800
-0.766700,0.091150,0.336900,-0.077930,-0.044830,0.996000
