0.003334,0.060590,-0.788900,0.000000,0.000000,-1.000000
0.164000,-0.582900,0.788500,0.381000,-0.030080,0.924100
-0.160300,0.593800,0.406700,-0.134500,0.990900,-0.002069
-0.167700,-0.587300,-0.103800,-0.984000,-0.177900,0.000000
0.433400,0.060550,0.034610,0.999900,-0.014350,-0.003454
0.366700,0.181700,0.787900,-0.001630,-0.001122,1.000000
-0.126500,0.593800,-0.320100,0.000000,1.000000,0.000000
-0.137300,-0.095160,0.389400,-1.000000,0.000000,0.000000
0.150400,-0.594800,-0.718100,0.005042,-1.000000,0.000000
-0.137300,0.000016,-0.199000,-1.000000,0.000000,0.000000
0.431400,0.071940,-0.496100,0.636800,0.771000,0.000000
-0.143700,0.250900,0.787900,0.019180,0.000000,0.999800
0.167700,-0.493400,0.285500,0.999700,-0.024000,0.000000
0.063960,0.573700,-0.788400,0.349400,0.190800,-0.917400
0.157900,0.435500,0.095190,-0.760500,0.649400,0.000000
0.285700,-0.578100,-0.189600,0.980400,-0.182400,-0.074530
-0.137300,-0.294200,-0.536400,-1.000000,0.000000,0.000000
0.055200,-0.155700,0.788700,-0.006378,0.003195,1.000000
0.219600,0.128600,0.389900,0.290100,0.955300,-0.056280
-0.165500,-0.592400,0.530700,-0.699900,-0.714200,0.000000
0.188600,0.336400,-0.302800,0.981400,0.192000,0.000000
0.184500,-0.207800,-0.311500,0.998500,-0.054050,0.000000
0.057070,0.591500,0.758600,0.720500,0.693500,-0.000003
-0.137300,0.190400,0.138500,-1.000000,0.000000,0.000000
-0.137300,0.250900,-0.493200,-1.000000,0.000000,0.000000
0.184500,-0.207800,0.060580,0.998500,-0.054090,-0.000015
0.182500,-0.242100,-0.709500,0.998200,-0.059850,0.000000
-0.137300,-0.346100,0.147100,-1.000000,0.000000,0.000000
-0.167600,0.587400,0.025970,-0.982500,0.186200,-0.001094
-0.013980,-0.594800,-0.415300,0.000000,-1.000000,0.000000
0.195500,0.301500,-0.648900,0.980800,0.195000,0.000000
0.185700,-0.189900,0.475900,0.997900,-0.065290,0.000000
-0.167700,-0.536400,-0.761400,-1.000000,0.000000,0.000058
0.119300,0.439200,0.467300,0.924700,0.380700,0.000000
-0.137300,0.259600,0.449900,-1.000000,0.000000,0.000000
-0.160300,-0.415300,0.788300,-0.005093,0.000000,1.000000
-0.137300,0.328800,-0.147100,-1.000000,0.000000,0.000000
0.314800,0.048710,-0.784700,0.000000,-0.990800,-0.135700
-0.165200,0.366300,-0.788300,-0.472200,0.000000,-0.881500
-0.137300,-0.302800,-0.207600,-1.000000,0.000000,0.000000
0.219700,0.048560,-0.173000,0.101500,-0.994800,0.000000
0.083910,0.525200,-0.510500,0.924800,0.380500,0.000000
0.098500,-0.594800,0.034620,0.000000,-1.000000,0.000000
-0.167700,-0.164400,-0.778700,-0.999700,0.000000,-0.024300
-0.159300,0.592900,-0.622300,-0.212000,0.977200,-0.006413
-0.137300,-0.017290,-0.545100,-1.000000,0.000000,0.000000
0.074040,0.549200,-0.141300,0.924800,0.380500,0.000000
-0.109200,-0.594800,0.250900,0.000000,-1.000000,0.000000
0.172200,-0.415100,-0.493200,0.998200,-0.059850,0.000000
0.431100,0.049760,0.562400,0.591100,-0.806600,0.000000
-0.137300,-0.008637,0.674900,-1.000000,0.000000,0.000000
0.124400,0.294200,0.788400,-0.012830,-0.012840,0.999800
-0.137300,-0.069200,0.077890,-1.000000,0.000000,0.000000
0.098500,-0.594800,0.527800,0.000000,-1.000000,0.000000
0.194800,-0.042830,-0.519200,0.997100,-0.076650,0.000079
-0.137300,-0.354700,0.415300,-1.000000,0.000000,0.000000
