0.078720,-0.082460,0.475600,-0.999800,0.019650,0.000150
-0.557500,0.056260,-0.821800,-0.626500,0.291100,-0.723000
0.510100,-0.521000,-0.598500,0.403200,-0.815100,0.416000
0.132600,0.181200,-0.328400,0.000000,1.000000,0.000000
-0.560200,-0.033460,-0.004857,-1.000000,-0.000051,0.000000
-0.495000,-0.520300,0.506200,-0.000005,-0.428900,0.903300
-0.531900,0.178600,0.719700,-0.650400,0.703100,0.287600
-0.465600,-0.523600,-0.593800,-0.000033,-0.977100,0.212800
0.524800,0.064410,-0.813200,-0.008751,0.935300,-0.353700
-0.014510,0.001553,-0.818800,0.001209,-0.956500,-0.291900
-0.031130,0.176500,0.927000,0.319100,0.407900,0.855400
-0.122400,0.181700,0.103000,-0.011280,0.999900,-0.002816
-0.289100,-0.057800,-0.416700,0.000000,-1.000000,0.000000
0.557200,-0.056130,-0.328400,0.696100,-0.717900,0.000000
0.165600,-0.518700,0.414600,0.885600,-0.263300,-0.382600
0.263200,-0.056380,0.027620,0.322700,-0.888800,0.325400
-0.347900,-0.057800,0.387400,0.000000,-1.000000,0.000000
-0.318500,-0.057800,0.916800,-0.001711,-1.000000,0.005005
-0.551600,0.179700,-0.308000,-0.319100,0.947700,0.000000
-0.151800,0.181200,0.583500,-0.000034,1.000000,0.000017
0.260100,-0.057800,-0.593200,0.000000,-1.000000,0.000000
-0.053720,-0.057800,-0.142100,0.000000,-1.000000,0.000000
0.198900,0.181700,0.661500,0.219100,0.975400,0.023590
0.179400,0.179300,0.268700,0.643400,0.746900,-0.168100
-0.269400,0.181200,-0.661800,0.000000,1.000000,0.000000
-0.557000,0.176800,0.280300,-0.770000,0.638100,0.000000
0.416900,0.181700,-0.142200,-0.000793,1.000000,-0.000714
-0.516300,-0.190300,-0.612800,-1.000000,0.000000,0.000000
0.466000,0.182000,-0.514700,0.014190,0.999900,0.005737
0.523500,-0.210000,-0.661800,1.000000,0.000000,0.000000
-0.240000,0.181200,-0.230400,0.000000,1.000000,0.000000
0.083560,-0.057800,0.789400,0.000000,-1.000000,0.000000
0.005113,-0.057800,-0.436300,0.000000,-1.000000,0.000000
-0.279200,-0.057800,0.063790,0.000000,-1.000000,0.000000
0.073760,0.181500,-0.612800,-0.000034,1.000000,0.000068
0.005113,-0.057800,0.181500,0.000000,-1.000000,0.000000
0.269900,-0.057800,-0.269600,0.000000,-1.000000,0.000000
-0.563900,-0.051220,0.563700,-0.933000,0.359600,0.015460
0.132600,0.181400,-0.024480,-0.002810,0.999900,-0.011440
-0.396900,0.181200,-0.004843,0.000000,1.000000,0.000000
-0.524400,0.181200,-0.573600,0.000000,1.000000,0.000000
-0.298900,-0.057800,0.652100,0.000000,-1.000000,0.000000
-0.240100,0.181400,0.338300,-0.014130,0.999800,-0.014230
-0.289000,0.181200,0.818800,-0.000051,1.000000,-0.000000
-0.495000,-0.268800,0.422600,0.000000,0.000000,-1.000000
0.309100,0.181200,-0.730400,0.000000,1.000000,0.001358
-0.315200,-0.056120,-0.742800,0.000000,-0.690600,-0.723200
-0.475400,-0.057800,-0.240200,0.000000,-1.000000,0.000000
-0.092940,0.181200,-0.436300,0.000000,1.000000,0.000000
-0.455800,0.181200,0.495200,-0.011340,0.999900,-0.011340
0.078880,-0.315600,0.493400,-0.978800,-0.156100,0.132700
-0.557800,-0.056130,0.273000,-0.650000,-0.759900,0.000000
-0.560200,-0.013850,-0.455900,-1.000000,0.000000,0.000000
-0.004743,0.182000,0.407000,0.000045,1.000000,-0.008531
-0.081160,-0.048840,0.946000,0.362300,-0.145200,0.920700
-0.122400,-0.057800,0.367800,0.000000,-1.000000,0.000000
-0.498400,-0.043260,0.784000,-0.817500,-0.013520,0.575700
0.211000,0.001553,-0.818800,-0.000292,-0.949000,-0.315200
0.558500,-0.013880,-0.563800,1.000000,0.000000,0.000000
0.557400,0.178100,-0.312300,0.833500,0.552400,-0.012500
-0.338100,0.181200,-0.455900,0.000000,1.000000,0.000000
-0.083140,-0.057800,0.632500,0.000000,-1.000000,0.000000
-0.034110,0.181200,-0.161700,0.000000,1.000000,0.000000
-0.122400,-0.057800,-0.642200,0.000000,-1.000000,0.000000
0.443500,-0.048940,-0.145100,0.694000,-0.108700,0.711700
-0.269400,-0.057800,-0.201000,0.000000,-1.000000,0.000000
0.179800,-0.057710,0.299300,0.131400,-0.991300,-0.008941
0.250300,0.181200,-0.495100,0.000000,1.000000,0.000000
0.209900,-0.050720,0.632800,0.967500,-0.207700,0.144400
0.208400,0.143000,0.466100,0.989300,-0.000048,-0.145700
-0.560200,0.143000,-0.112700,-1.000000,0.000000,0.000000
0.377700,-0.057800,-0.436300,0.000000,-1.000000,0.000000
0.358100,0.181700,-0.328500,0.002821,1.000000,-0.005642
-0.004709,0.181500,0.711000,0.008497,1.000000,-0.000008
0.397300,-0.057800,-0.730400,0.000000,-1.000000,-0.005226
-0.073330,0.181200,-0.738300,0.000000,0.974400,-0.224600
0.142400,-0.057800,-0.122500,0.000000,-1.000000,0.000000
-0.387100,0.181200,0.191300,0.000000,1.000000,0.000000
0.073750,-0.057800,-0.632400,0.000000,-1.000000,0.000000
-0.557000,0.176800,0.094020,-0.770000,0.638100,0.000000
-0.191000,0.061980,-0.816400,-0.000229,0.837800,-0.546000
0.427300,-0.366900,-0.671700,-0.979600,0.000000,-0.200800
-0.387100,-0.057800,-0.573600,0.000000,-1.000000,0.000000
-0.560200,0.054790,0.416800,-1.000000,0.000000,0.000000
0.558900,0.172100,-0.671600,0.995900,0.089650,0.008336
-0.203600,0.084210,0.955100,-0.197300,0.000000,0.980300
-0.132200,-0.057800,-0.318600,0.000000,-1.000000,0.000000
-0.445900,-0.057800,0.132400,0.000000,-1.000000,0.000000
-0.436200,0.162600,-0.744500,0.000000,0.004253,-1.000000
-0.560200,-0.023660,-0.661800,-1.000000,0.000000,0.000000
0.174300,0.071140,0.115200,0.779900,0.022480,0.625500
-0.367500,0.181200,0.652100,-0.017000,0.999800,-0.008517
0.005088,0.181500,0.230500,-0.000001,1.000000,0.000055
0.299300,0.126700,-0.004880,0.696700,0.000000,0.717400
-0.443500,-0.347300,-0.645500,0.781100,-0.107900,-0.615000
0.110300,0.141600,-0.779900,-0.000252,0.694200,-0.719700
0.181600,-0.057800,-0.436300,0.000000,-1.000000,0.000000
0.126200,0.110300,0.813000,0.741400,0.011120,0.671000
-0.102700,-0.057800,0.044180,0.000000,-1.000000,0.000000
0.240400,0.181500,-0.191200,0.002837,1.000000,0.002840
-0.230200,0.181200,-0.053870,0.000000,1.000000,0.000000
-0.396900,-0.057800,-0.083290,0.000000,-1.000000,0.000000
-0.240000,-0.057800,0.240300,0.000000,-1.000000,0.000000
-0.416500,0.181200,-0.201000,0.000000,1.000000,0.000000
-0.200800,-0.057800,0.789400,0.000000,-1.000000,0.000000
0.176900,-0.210000,0.408500,0.992700,0.000000,-0.120500
-0.433700,-0.141300,0.512400,0.995100,0.000000,0.098910
-0.418800,0.074380,0.869100,-0.617800,-0.011410,0.786300
0.073700,0.181500,0.554100,-0.014140,0.999900,-0.005719
0.093360,-0.057800,0.034380,0.000000,-1.000000,0.000000
-0.210600,-0.057800,0.505000,0.000000,-1.000000,0.000000
