-0.537700,-0.645800,-0.298800,-1.000000,0.000000,0.000000
0.605700,0.708900,0.329900,-0.026560,0.270200,0.962400
0.621100,-0.638400,0.321700,0.941400,-0.000093,0.337200
-0.617800,0.592600,-0.003511,-0.251100,0.922900,-0.292000
0.177700,0.101600,-0.314800,0.000000,0.970600,0.240700
-0.363400,-0.129000,0.329600,0.000000,0.000000,-1.000000
0.139600,-0.650300,-0.173600,0.133800,-0.659000,-0.740200
0.395700,0.048710,0.329600,0.000000,0.000000,-1.000000
-0.548100,0.016410,-0.327600,-0.448500,0.000000,0.893800
-0.048430,0.565600,0.329600,0.000000,0.000000,-1.000000
-0.597600,-0.694100,0.329700,0.112100,0.292900,-0.949600
0.622500,-0.314700,-0.315000,0.999900,0.000000,-0.015410
0.622400,0.436000,-0.169600,0.982300,0.186500,0.016570
0.103800,-0.419800,0.332200,0.000000,-0.000000,1.000000
-0.218000,0.339400,-0.135300,0.000000,0.000000,-1.000000
-0.080760,-0.209700,-0.054920,0.000000,0.000000,-1.000000
-0.589500,0.274800,0.331200,0.000000,0.000000,1.000000
0.250400,0.735400,0.037620,0.013710,-0.215700,0.976400
-0.622500,-0.290500,0.000022,-1.000000,0.000000,0.000000
-0.193800,-0.709000,0.145400,0.000000,1.000000,0.000000
0.622400,0.024480,-0.047680,0.971000,0.000000,-0.239100
-0.032280,0.145600,0.329600,0.000000,0.000000,-1.000000
0.314900,-0.298500,-0.052810,-0.030780,0.020510,0.999300
0.584200,-0.706700,-0.252100,-0.007408,-0.153800,0.988100
-0.426900,0.690100,0.329900,0.000061,0.108200,0.994100
0.622500,-0.258200,0.242300,1.000000,0.000000,0.000000
0.622500,0.339400,0.201900,1.000000,0.000000,0.000000
-0.543800,0.393300,-0.331800,-0.034060,0.064650,-0.997300
0.145400,0.394500,-0.064440,0.000000,0.966000,-0.258700
-0.177700,0.753000,0.039520,0.000000,0.686800,-0.726800
0.274600,-0.709000,0.185800,0.000000,1.000000,0.000000
0.282700,0.412100,0.329600,0.000000,0.000000,-1.000000
-0.622500,0.089090,0.032330,-1.000000,0.000000,0.000000
-0.306900,-0.460100,-0.054920,0.000000,0.000000,-1.000000
-0.235900,-0.437400,0.332200,-0.000000,-0.000020,1.000000
0.504800,0.171200,-0.331700,-0.022390,0.053270,-0.998300
0.622500,-0.492400,0.008098,1.000000,0.000000,0.000000
-0.597600,-0.306600,-0.330600,0.127900,-0.000056,0.991800
-0.615800,-0.371200,0.322400,0.695400,0.000000,-0.718600
-0.620900,-0.694200,0.008082,0.950500,0.310800,0.000000
-0.323000,0.040620,-0.054920,0.000000,0.000000,-1.000000
-0.282600,0.331400,0.329600,0.000000,0.000000,-1.000000
-0.018840,0.095240,-0.058140,0.000000,-0.677600,-0.735400
-0.169600,0.100100,-0.323200,0.000000,-0.982800,-0.184700
0.315000,0.040640,-0.053310,0.000000,0.000000,1.000000
-0.050450,-0.155200,0.331700,-0.011970,-0.027540,0.999500
0.573400,0.646300,0.037780,-0.030840,0.020530,0.999300
0.226800,0.702800,0.330100,0.001319,-0.046510,0.998900
0.395700,-0.435800,0.329600,0.000000,0.000000,-1.000000
0.404200,0.394000,0.034790,0.009615,-0.756900,0.653500
-0.611300,-0.006220,0.329900,-0.282500,-0.048830,0.958000
0.226100,-0.169300,0.329600,0.000000,0.000000,-1.000000
-0.140500,-0.652300,-0.161200,0.845800,-0.518000,0.127400
0.040400,-0.694100,0.329700,0.000000,0.295500,-0.955400
-0.419900,0.397500,0.037680,0.000000,-0.149800,0.988700
0.379600,-0.629700,-0.053310,0.000000,0.000000,1.000000
0.619900,-0.234000,-0.032230,-0.992600,0.000000,0.121600
-0.622500,0.541300,0.250400,-1.000000,0.000000,0.000000
0.048480,-0.443900,-0.053310,0.000000,0.000000,1.000000
0.032270,0.601700,0.033600,-0.046190,-0.274600,0.960500
0.618800,-0.064330,-0.332200,0.520200,0.000000,-0.854100
0.619900,-0.007829,0.226100,-1.000000,0.000000,0.000000
-0.428000,0.755600,0.089460,0.000000,-0.991200,-0.132700
-0.363400,-0.702500,-0.054850,0.000207,-0.779800,-0.626000
-0.622500,0.274800,-0.129200,-1.000000,0.000000,0.000000
-0.347200,-0.670000,0.329600,0.000000,0.000000,-1.000000
0.554200,-0.710900,0.094090,0.026580,-0.999600,-0.010270
-0.379500,-0.193600,-0.053310,-0.000008,-0.000008,1.000000
0.354400,0.250300,-0.161700,0.004759,0.982100,-0.188500
-0.396400,0.205300,-0.324100,-0.002343,0.948400,-0.317000
-0.298800,0.097150,0.331200,0.000000,0.000000,1.000000
0.137300,-0.112800,-0.054920,0.000000,0.000000,-1.000000
0.016150,-0.709000,0.048480,-0.020610,0.999800,0.000000
0.428000,0.741400,0.186700,0.000000,-0.988900,-0.148700
-0.177700,0.515200,0.006160,0.000000,0.281200,-0.959700
0.193800,0.169900,0.329600,0.000000,0.000000,-1.000000
-0.533000,-0.492400,-0.053310,0.000000,0.000000,1.000000
0.500700,0.509000,0.329600,0.000000,0.000000,-1.000000
-0.210600,0.727600,0.281400,0.000072,-0.989600,-0.143500
-0.622500,0.331400,0.105000,-1.000000,0.000000,0.000000
0.619900,0.274800,-0.016140,-1.000000,0.000000,0.000000
-0.032180,0.249700,-0.218000,-0.008054,1.000000,-0.003461
-0.008064,0.741200,0.201600,0.000041,0.986800,0.161800
-0.622500,-0.500500,0.145400,-1.000000,0.000000,0.000000
0.444200,-0.161300,0.329600,0.000000,0.000000,-1.000000
-0.620200,-0.193600,0.210000,1.000000,0.006857,-0.003433
-0.573400,-0.096680,-0.054920,0.000000,0.000000,-1.000000
0.425100,-0.711600,0.328400,-0.002836,-0.769800,0.638300
0.534600,-0.500500,-0.290700,-1.000000,0.000000,0.000000
-0.444200,0.460600,0.331200,-0.012080,-0.002616,0.999900
0.573400,0.186000,0.329600,0.000000,0.000000,-1.000000
0.460300,-0.104700,-0.052650,-0.020680,0.010350,0.999700
-0.468400,-0.709000,0.169600,0.000000,1.000000,0.000000
-0.056510,0.347500,0.329600,0.000000,0.000000,-1.000000
-0.419900,-0.322800,0.329600,0.000000,0.000000,-1.000000
-0.411900,0.277400,-0.139500,0.000000,0.668400,-0.743800
-0.363400,0.588200,0.004802,-0.017190,0.300600,-0.953600
0.266500,0.533600,0.014490,-0.000814,-0.279200,0.960200
-0.598600,0.738100,0.186100,0.287100,-0.949200,-0.129000
0.621800,-0.452000,0.218100,0.999900,-0.000010,0.010320
-0.266500,0.541300,0.329600,0.000000,0.000000,-1.000000
-0.137300,-0.613500,0.329600,0.000000,0.000000,-1.000000
0.201900,-0.589300,0.329600,0.000000,0.000000,-1.000000
-0.508800,0.099980,-0.121100,0.000000,-1.000000,0.000000
0.113100,-0.015890,0.329600,0.000000,0.000000,-1.000000
-0.535500,0.443400,-0.112700,0.982800,0.181600,-0.034450
-0.460300,-0.508500,0.329600,0.000000,0.000000,-1.000000
0.210000,-0.709000,-0.008056,0.000000,1.000000,0.000000
0.619900,0.452500,0.048470,-1.000000,0.000000,0.000000
0.218100,-0.524700,-0.054920,0.000000,0.000000,-1.000000
0.622500,0.194100,-0.185700,1.000000,0.000000,0.000000
0.150800,0.238600,-0.166900,-0.393600,-0.919300,0.000326
-0.040360,0.392200,0.031330,0.000000,-0.998900,0.046670
0.452300,-0.452000,-0.054920,0.000000,0.000000,-1.000000
-0.129200,-0.387400,-0.054920,0.000000,0.000000,-1.000000
0.395700,0.266800,0.329600,0.000000,0.000000,-1.000000
-0.080740,-0.338900,0.329600,0.000000,0.000000,-1.000000
0.555800,0.347500,-0.328000,0.430800,0.000000,0.902400
0.460300,0.101600,-0.169600,0.000000,1.000000,0.000000
-0.620900,0.177900,-0.290700,1.000000,-0.003406,-0.003411
0.619900,0.573600,0.210000,-1.000000,0.000000,0.000000
-0.161500,-0.040120,-0.053310,0.000000,0.000000,1.000000
-0.573400,-0.468100,-0.253600,0.000000,0.000000,-1.000000
0.121200,0.339400,0.329600,0.000000,0.000000,-1.000000
-0.557300,-0.153200,-0.253600,-0.101700,0.000000,-0.994800
-0.143500,-0.005959,0.331200,0.000000,0.000000,1.000000
0.331100,0.194200,-0.327600,-0.006047,-0.475000,0.880000
-0.419900,0.226400,0.331200,0.000000,0.000000,1.000000
-0.622500,0.121400,0.201900,-1.000000,0.000000,0.000000
0.619900,0.177900,0.145400,-1.000000,0.000000,0.000000
0.080790,-0.274300,-0.053310,0.000000,0.000000,1.000000
0.000013,0.099980,-0.306900,0.000000,-1.000000,0.000000
-0.234200,-0.266200,0.329600,0.000000,0.000000,-1.000000
0.113100,0.517100,0.329600,0.000000,0.000000,-1.000000
0.508800,0.315200,-0.135300,0.000000,0.000000,-1.000000
0.403800,0.646000,0.332200,-0.000015,0.000568,1.000000
0.250100,-0.339100,0.332200,0.000192,0.000185,1.000000
-0.452300,-0.347000,-0.054920,0.000000,0.000000,-1.000000
0.153500,0.101600,-0.072670,0.000000,1.000000,0.000124
0.619900,-0.347000,0.088850,-1.000000,0.000000,0.000000
0.581500,-0.645800,-0.054920,0.000000,0.000000,-1.000000
0.428000,0.573600,0.037780,0.013710,0.003416,0.999900
-0.016140,0.393800,-0.128500,0.000000,0.988400,-0.151900
-0.298800,0.099980,-0.226100,0.000000,-1.000000,0.000000
-0.620900,-0.064370,0.113100,0.999900,-0.003395,-0.013740
0.599600,0.741400,0.172800,0.341500,0.930900,0.129800
0.619900,-0.112800,0.105000,-1.000000,0.000000,0.000000
0.064620,0.756900,0.057020,0.000000,0.986200,-0.165800
-0.064580,-0.557000,-0.053310,0.000000,0.000000,1.000000
0.161500,0.686300,0.185700,0.003389,0.999800,-0.017190
0.290700,0.393800,-0.128500,-0.004178,0.985500,-0.169800
-0.619900,-0.662000,0.169600,1.000000,0.000000,0.000000
0.067960,0.671700,0.331900,0.012690,0.819900,0.572300
-0.306900,0.685800,0.161500,0.000000,1.000000,0.000000
0.079380,-0.243400,0.332200,0.000000,0.000000,1.000000
-0.234200,0.239100,-0.290700,0.020700,0.999800,-0.000004
0.468400,-0.266300,-0.054920,0.000000,0.000000,-1.000000
0.541100,-0.379300,0.331200,0.000000,0.000000,1.000000
0.549200,-0.177400,-0.252000,-0.096930,-0.000028,0.995300
-0.210000,-0.710000,-0.008063,0.000000,1.000000,0.000000
-0.161500,0.234500,0.329600,0.000000,0.000000,-1.000000
0.487500,-0.562400,0.332000,0.440300,0.345900,0.828600
0.290700,-0.112800,-0.054920,0.000000,0.000000,-1.000000
-0.622500,-0.338900,0.145400,-1.000000,0.000000,0.000000
-0.524900,-0.201600,0.329600,0.000000,0.000000,-1.000000
0.298800,0.101600,-0.210000,0.000000,1.000000,0.000000
-0.428000,0.016410,0.329600,0.000000,0.000000,-1.000000
-0.619900,-0.548900,0.290700,0.999800,-0.000003,0.020590
0.540300,0.362900,0.331100,-0.000454,-0.000036,1.000000
-0.581500,0.734600,0.035840,0.000000,0.095850,-0.995400
-0.619000,0.687100,0.326900,-0.578400,-0.079810,0.811800
0.403800,0.748900,0.037980,0.000000,0.243400,-0.969900
