0.625600,-0.128500,-0.738100,-0.000120,0.000000,-1.000000
-0.631300,0.192000,0.751800,-0.677200,0.150100,0.720300
-0.672000,0.188200,-0.594700,-0.997800,0.066620,0.002008
0.186300,0.178000,0.135600,0.541200,-0.012490,0.840800
0.023760,0.194700,-0.569600,0.000000,1.000000,0.000000
-0.511200,0.084760,0.082480,0.000000,-1.000000,0.000000
0.040480,0.084890,0.782000,0.009041,-0.987400,0.158100
0.688500,-0.192300,0.108000,0.758800,-0.648800,-0.057880
0.583800,0.194700,-0.285300,0.000000,1.000000,0.000000
-0.260400,0.194700,0.450300,0.019930,0.999800,0.009935
-0.135100,0.084760,-0.151600,0.000000,-1.000000,0.000000
-0.319000,0.006067,-0.733800,-0.004831,-0.047110,-0.998900
-0.656900,-0.194600,0.654300,0.253000,-0.949200,-0.187000
0.416600,0.194700,-0.644800,0.000000,1.000000,0.000000
0.583100,0.187200,0.111700,-0.000063,0.180900,0.983500
-0.670700,-0.190200,-0.702300,-0.862700,-0.505500,0.014240
0.224400,0.084760,-0.251900,0.000000,-1.000000,0.000000
-0.486200,0.084760,-0.285300,0.000000,-1.000000,0.000000
-0.671200,0.192400,0.387000,-0.998200,0.059870,0.000828
-0.310600,0.086250,0.785300,-0.001050,-0.523400,0.852100
0.073920,0.084760,0.441900,0.000000,-1.000000,0.000000
-0.126700,0.084760,0.174400,0.000000,-1.000000,0.000000
-0.268800,0.194700,-0.469200,0.000000,1.000000,0.000000
0.199300,0.001400,-0.735100,0.004624,-0.220000,0.975500
0.674200,0.089170,-0.552800,0.987600,-0.156800,0.000014
-0.671200,0.192700,-0.109800,-0.873700,0.486600,0.000570
0.383200,0.084760,-0.034550,0.000000,-1.000000,0.000000
-0.486200,0.084760,0.559000,0.000000,-1.000000,0.000000
-0.068180,0.013600,-0.735000,-0.004589,-0.004075,-1.000000
0.241100,0.084760,-0.502700,0.000000,-1.000000,0.000000
-0.293900,0.194700,0.023960,0.000000,1.000000,0.000000
-0.436000,0.084760,0.316500,0.000000,-1.000000,0.000000
-0.561400,0.021960,-0.731100,0.004606,-0.000001,1.000000
0.082250,0.194700,-0.093090,-0.013300,0.999800,-0.013300
