-0.129100,0.460900,-0.179500,0.500000,-0.866000,0.000000
-0.264600,-0.690400,0.660300,-0.000018,-0.441600,0.897200
0.597000,-0.658600,-0.401300,0.714500,-0.039590,-0.698500
-0.597700,-0.534600,-0.406000,-0.546100,-0.012980,-0.837600
-0.290800,0.378000,0.838000,-0.203600,-0.129600,0.970400
0.240200,-0.114200,0.311600,0.964200,-0.010800,0.265100
0.611800,0.165600,-0.542400,-0.573700,0.818100,-0.039720
-0.643400,-0.079590,0.269900,-1.000000,0.000000,0.000000
-0.031300,-0.175100,-0.730200,0.000000,-0.939200,-0.343200
-0.643400,0.153700,-0.551100,-0.999900,0.005275,-0.013890
0.466400,0.817200,-0.283200,0.877700,0.479100,0.009592
0.094540,0.615000,0.396200,0.382000,0.912800,0.144700
0.003253,-0.589500,-0.270500,-0.006435,0.003217,1.000000
-0.057220,-0.132300,0.788400,0.004360,-0.999900,0.015800
-0.221400,-0.132300,-0.075780,0.000000,-1.000000,0.000000
0.565000,-0.132300,-0.110300,0.000000,-1.000000,0.000000
-0.357200,0.356700,0.313100,-0.473500,0.880400,-0.025570
0.176100,0.110900,-0.321000,0.000000,0.628100,0.778100
-0.544000,0.249400,-0.101700,-0.499400,0.866400,0.000000
-0.502600,-0.036380,0.715100,-0.668800,-0.003171,0.743500
0.418100,-0.175500,-0.715300,0.000000,-1.000000,0.000000
-0.221400,0.124500,-0.482000,0.000000,1.000000,0.000000
-0.204100,-0.132300,0.390900,0.000000,-1.000000,0.000000
-0.609300,-0.156900,-0.240400,0.003472,-0.180400,0.983600
0.210700,0.657100,-0.006652,0.499400,-0.866400,0.000000
-0.489300,-0.175100,-0.730200,0.000000,-0.939200,-0.343200
0.151800,0.165500,0.610900,0.714400,0.675100,0.184100
0.363000,0.166200,0.067810,-0.347000,0.871700,-0.346100
0.390800,0.403500,-0.218300,0.782700,0.534200,-0.319300
-0.039970,0.101900,0.157500,0.000000,1.000000,0.000000
0.033360,-0.232300,-0.304700,-0.704700,0.000000,-0.709500
0.573600,-0.304300,-0.412200,-0.000020,-0.021740,-0.999800
-0.639600,0.189100,0.492800,-0.897400,-0.316700,0.307100
-0.300600,-0.354100,0.645100,-0.999700,-0.022720,0.000760
0.202000,-0.132300,-0.023930,0.000000,-1.000000,0.000000
-0.032180,0.541600,0.708400,0.244300,0.668800,0.702100
-0.091060,0.482900,0.157500,0.500100,-0.865900,0.000000
-0.325100,-0.175500,-0.412800,0.000000,-1.000000,0.000000
0.636700,0.165300,-0.217900,0.729000,0.673600,0.121700
-0.221800,0.102300,0.635200,-0.007239,0.999900,-0.013190
0.148400,0.648400,-0.321300,-0.527500,0.842000,-0.113400
-0.342400,0.101900,0.088390,0.000000,1.000000,0.000000
0.184700,-0.021190,-0.589700,0.000000,0.417900,-0.908500
-0.620200,0.205500,0.183500,-0.499600,0.866300,0.000000
-0.366200,0.350500,-0.322900,-0.380600,0.679700,-0.627000
0.323000,-0.175500,-0.300500,0.000000,-1.000000,0.000000
-0.072840,0.102900,-0.164800,0.000000,1.000000,0.000000
0.210800,0.167700,0.330400,-0.056210,0.997800,-0.035220
-0.319400,0.379100,0.027900,-0.499500,0.866300,0.000000
-0.143900,0.480400,0.460000,-0.500100,0.866000,0.000000
-0.489300,-0.132300,0.045210,0.000000,-1.000000,0.000000
0.158400,-0.108400,0.593300,0.943300,0.028930,0.330700
-0.401100,0.332000,0.581000,-0.514300,0.857500,-0.013000
-0.377000,0.101900,0.399500,0.000000,1.000000,0.000000
-0.643400,-0.157400,-0.507900,-1.000000,-0.003934,0.000000
0.643400,-0.096860,-0.585700,1.000000,0.000000,0.000000
-0.333800,0.101900,-0.231400,0.000000,1.000000,0.000000
-0.046010,0.102300,0.421200,-0.017960,0.999600,0.021180
-0.048600,0.281000,-0.356600,0.000000,0.476500,-0.879200
-0.472000,-0.132300,0.460000,0.000000,-1.000000,0.000000
-0.643400,0.093250,-0.291800,-1.000000,0.000000,0.000000
0.426700,0.124500,-0.352400,-0.000004,0.999800,-0.019280
-0.244900,-0.080940,-0.644400,-0.093570,0.991400,-0.091560
-0.045470,0.164700,0.797300,0.261400,0.537400,0.801800
-0.005373,-0.132300,0.226700,0.000000,-1.000000,0.000000
-0.298900,-0.123000,0.820900,-0.224200,-0.130200,0.965800
0.642900,-0.070960,-0.343700,0.999800,-0.009664,-0.019320
0.141200,0.102900,-0.019950,0.000000,1.000000,0.000000
-0.643400,0.050040,-0.006665,-1.000000,0.000000,0.000000
-0.396200,0.160600,0.796500,-0.284900,0.123100,0.950600
-0.436800,0.037880,-0.562600,0.000000,0.416600,-0.909100
0.418100,0.013900,-0.573600,0.000000,0.417900,-0.908500
0.406100,0.771100,-0.060620,0.720900,-0.628200,0.292800
-0.083150,-0.175500,-0.507900,0.000000,-1.000000,0.000000
0.390500,-0.059430,0.087040,0.731300,0.000000,0.682100
0.003261,0.117700,-0.518100,0.000000,0.049310,-0.998800
-0.377000,-0.132300,0.252600,0.000000,-1.000000,0.000000
0.009747,0.568000,-0.032600,-0.503100,0.864200,-0.003305
-0.065870,-0.132300,0.563700,0.000000,-1.000000,0.000000
0.340300,0.102900,-0.140600,0.000032,1.000000,0.000040
-0.302100,-0.134900,0.597300,0.000000,-0.841300,-0.540500
0.106700,0.597100,0.174800,0.499900,-0.866100,0.000000
0.539000,0.061560,-0.016020,0.591200,0.000000,0.806500
-0.394300,-0.132300,-0.205400,0.000000,-1.000000,0.000000
-0.005373,-0.132300,-0.119000,0.000000,-1.000000,0.000000
-0.544400,-0.330200,-0.386900,1.000000,0.000000,0.000000
-0.558700,0.236500,0.685600,-0.606600,-0.281700,0.743400
0.305700,-0.175500,-0.516500,0.000000,-1.000000,0.000000
0.179000,-0.171900,-0.733600,0.000000,-0.389200,-0.921100
-0.186900,-0.132300,0.131600,0.000000,-1.000000,0.000000
-0.200600,0.419700,0.658800,0.500100,-0.865900,0.000000
-0.627600,-0.036900,-0.682800,-0.006290,0.959300,-0.282300
-0.640800,-0.010450,0.458700,-0.964000,0.000000,0.266000
0.273100,0.283100,-0.354400,0.430800,0.239200,0.870200
-0.230100,0.101900,0.252600,0.000000,1.000000,0.000000
-0.186900,-0.175500,-0.265900,0.000000,-1.000000,0.000000
-0.204800,0.050040,0.837500,0.242200,0.000000,0.970200
-0.512500,0.239600,0.347700,0.499500,-0.866300,0.000000
-0.441800,0.280400,0.140300,0.500600,-0.865700,0.000000
-0.480700,0.124500,-0.395600,0.000000,1.000000,0.000000
0.072690,0.018330,0.710600,0.700300,-0.016010,0.713700
0.590800,-0.477000,-0.331800,0.080600,-0.019060,0.996600
0.294700,0.732500,-0.231400,-0.503200,0.864200,-0.003243
0.374900,-0.132300,-0.110300,0.000000,-1.000000,0.000000
-0.178200,0.101900,-0.006669,0.000000,1.000000,0.000000
-0.446100,0.101900,0.598300,0.000000,1.000000,0.000000
-0.017190,0.552400,-0.300500,-0.500100,0.866000,0.000006
0.063430,-0.612500,-0.447600,0.038300,-0.994200,0.100600
0.204200,0.021240,0.464600,0.944600,0.000000,0.328100
0.486400,0.255400,-0.156500,-0.823800,-0.498200,0.270500
0.262500,0.124500,-0.507900,0.000000,0.999800,-0.021990
0.150400,0.102700,0.168900,0.048430,0.998200,0.034870
-0.039980,-0.399300,-0.281100,0.055910,-0.000193,0.998400
-0.437500,0.101900,-0.075800,0.000000,1.000000,0.000000
-0.472100,0.101900,0.218000,0.000000,1.000000,0.000000
0.081050,-0.132300,0.399500,0.000000,-1.000000,0.000000
0.487200,-0.175500,-0.525200,0.000000,-1.000000,0.000000
0.141500,-0.175500,-0.438700,0.000000,-1.000000,0.000000
-0.376100,0.318400,-0.144900,0.500200,-0.865900,0.000000
-0.640900,-0.128800,-0.064270,-0.769800,-0.638300,0.000000
-0.463400,-0.175500,-0.551100,0.000000,-1.000000,0.000000
-0.549700,0.246200,-0.283200,-0.500700,0.865600,0.000000
0.006131,-0.050050,-0.599300,0.000012,-0.481800,-0.876300
0.292000,0.555500,-0.209000,0.834400,0.549000,0.048590
0.037840,-0.132300,0.053850,0.000000,-1.000000,0.000000
-0.204000,0.445200,0.295800,-0.485000,0.874500,-0.006288
-0.593800,-0.122700,0.593700,-0.945400,-0.019210,0.325500
-0.558500,-0.690500,-0.338800,0.017220,-0.669300,0.742800
-0.179900,0.105500,-0.312900,0.000000,0.948400,0.317000
0.029620,0.552600,0.546400,0.500000,-0.866000,0.000004
-0.040020,0.540400,0.313100,-0.499600,0.866300,0.000036
0.504500,-0.175500,-0.265900,0.000000,-1.000000,0.000000
-0.296500,-0.528900,0.609000,-0.974200,-0.020210,-0.224800
-0.027340,0.102500,0.599200,-0.010690,0.999900,-0.009755
-0.005385,0.110900,-0.321000,0.000000,0.628100,0.778100
-0.170900,0.464900,-0.015300,-0.499600,0.866300,0.000000
-0.221400,0.271000,-0.359000,0.000797,-0.448100,0.894000
0.289900,0.012600,0.212900,0.884500,0.000000,0.466600
-0.277500,0.375200,0.460000,0.500600,-0.865700,0.000000
0.101100,0.593800,-0.170900,0.499500,-0.866300,0.000000
-0.643400,-0.114200,0.105700,-1.000000,-0.003933,0.000000
0.147000,-0.133100,-0.234800,0.000000,-0.934900,0.355000
-0.224200,0.433800,-0.321400,-0.541200,0.812300,-0.217200
-0.489300,-0.175500,-0.378200,0.000000,-1.000000,0.000000
-0.607400,0.105400,0.345000,0.646000,0.763300,0.000137
