-0.031070,-0.109400,0.489300,0.000000,-1.000000,0.000000
0.653100,-0.028310,-0.748600,0.826500,0.013830,-0.562800
-0.654400,0.022290,-0.658800,-1.000000,0.000000,0.000000
0.035330,0.137300,-0.269800,0.000000,1.000000,0.000000
-0.658800,0.143300,0.109700,-0.428700,0.903400,0.000054
-0.007010,-0.428400,-0.764300,-0.152800,-0.456700,-0.876400
-0.568700,0.137000,0.751500,-0.429900,0.853700,0.293900
0.425800,-0.106200,0.116900,0.807900,-0.562400,0.176000
-0.488700,-0.465600,-0.513800,-0.768900,-0.611300,0.187200
-0.072140,0.137500,0.950500,0.060210,0.944000,0.324400
0.602600,0.137900,-0.280800,0.077340,0.996700,0.023840
-0.249300,-0.109400,0.052810,0.000000,-1.000000,0.000000
0.403500,-0.433200,-0.508200,0.220400,-0.000056,0.975400
-0.172600,-0.002265,-0.649900,-0.000011,0.206100,-0.978500
-0.410600,0.137300,-0.279300,0.000000,1.000000,0.000000
0.294000,0.137000,0.655100,0.500000,0.843500,0.196200
0.263100,0.098180,-0.628700,0.000000,0.000000,-1.000000
-0.486500,-0.109400,0.413400,0.000000,-1.000000,0.000000
-0.195500,-0.483300,0.539200,-0.663000,-0.738800,0.121000
0.092260,0.137600,0.185600,0.008733,1.000000,-0.000005
0.320000,-0.109400,-0.307800,0.000000,-1.000000,0.000000
-0.296700,-0.109400,0.783400,0.000000,-1.000000,0.000000
-0.646800,-0.109200,-0.165400,-0.217500,-0.976100,0.000000
-0.258900,0.137600,0.309000,-0.017550,0.999800,0.000000
0.111300,-0.109400,0.811900,0.000000,-1.000000,0.000000
0.310500,-0.109400,0.432300,0.000000,-1.000000,0.000000
0.120700,-0.109400,-0.042080,0.000000,-1.000000,0.000000
-0.192400,-0.109400,-0.336200,0.000000,-1.000000,0.000000
0.329500,0.137800,-0.070570,0.032140,0.999500,-0.002890
-0.144900,0.137300,0.650600,-0.000053,1.000000,0.000000
-0.658800,0.143300,0.413400,-0.294000,0.955800,0.000024
-0.439100,-0.148500,-0.508200,-0.026360,0.008786,0.999600
0.623600,-0.109400,-0.459600,0.000000,-1.000000,0.000000
0.063820,-0.109400,-0.497500,0.000000,-1.000000,0.000000
0.372900,0.137700,0.278400,0.207200,0.975900,0.068570
-0.192400,0.137600,-0.089540,0.029170,0.999600,-0.005832
0.358000,-0.167500,-0.590500,0.000000,0.000000,-1.000000
-0.543400,-0.109400,0.119200,0.000000,-1.000000,0.000000
-0.410600,0.137600,-0.592500,0.000000,1.000000,0.000000
-0.348200,0.133300,0.925700,-0.347600,-0.024370,0.937300
-0.656300,0.135400,-0.405800,-0.972900,-0.231200,0.000000
0.545800,-0.109100,-0.157100,0.151100,-0.979600,0.132500
-0.624000,-0.106600,0.643800,-0.754100,-0.629300,0.188200
-0.012090,-0.109400,0.195100,0.000000,-1.000000,0.000000
-0.391600,0.137300,0.546200,0.017490,0.999800,0.008798
0.120700,0.137300,0.451300,0.017490,0.999800,0.000000
0.566700,0.137300,-0.545000,0.000000,1.000000,0.000000
0.130200,-0.100600,-0.750900,0.000000,-0.169200,-0.985600
-0.182900,0.137300,-0.412100,0.000000,1.000000,0.000000
0.357900,0.137300,-0.374200,0.000000,1.000000,0.000000
-0.391700,0.137600,0.090750,-0.014640,0.999900,0.002904
-0.420100,-0.073810,-0.751100,-0.000014,0.198500,-0.980100
0.025840,0.137300,-0.564000,0.000000,1.000000,-0.000053
-0.382100,-0.109400,-0.174900,0.000000,-1.000000,0.000000
-0.249300,-0.109400,0.337500,0.000000,-1.000000,0.000000
-0.116700,-0.109300,0.952500,0.017140,-0.974200,0.224900
-0.656500,0.135700,-0.159100,-0.972900,-0.231100,-0.000973
0.151100,0.136700,0.850400,0.422900,0.638000,0.643500
-0.654300,-0.100400,-0.412100,-0.988700,-0.150100,0.000000
-0.082750,-0.214900,-0.699400,-0.987100,0.003376,0.160100
-0.204900,-0.252100,0.571800,-0.984800,0.000000,0.173800
0.044840,-0.109400,-0.260300,0.000000,-1.000000,0.000000
0.082740,0.137600,-0.042110,-0.014620,0.999900,-0.005820
0.234600,-0.109400,0.223600,0.000000,-1.000000,0.000000
0.290000,-0.109200,0.649800,0.217400,-0.974900,0.047370
0.339000,-0.109400,-0.089520,0.000000,-1.000000,0.000000
-0.116500,0.137300,0.138200,0.000000,1.000000,0.000000
-0.502600,-0.072610,0.828500,-0.743800,0.000000,0.668400
-0.135400,-0.109400,-0.127500,0.000000,-1.000000,0.000000
-0.654400,-0.053620,0.299500,-1.000000,0.000000,0.000000
0.443400,-0.044190,-0.743000,0.000998,-0.003433,-1.000000
-0.088020,0.137300,0.432300,0.000000,1.000000,0.000000
-0.467600,0.137600,0.290000,0.014580,0.999900,0.005863
-0.088000,-0.109400,0.745500,0.000000,-1.000000,0.000000
-0.401100,-0.109400,0.603100,0.000000,-1.000000,0.000000
