0.594700,0.639600,-0.100500,-0.032220,0.665300,-0.745900
-0.693600,-0.675300,0.240500,-0.996500,-0.060490,0.057000
0.693300,-0.678400,0.240000,0.628300,-0.777900,0.008709
-0.724700,0.645100,0.075190,-0.694800,0.719200,-0.000574
-0.119400,-0.024820,-0.385100,0.000000,0.000063,-1.000000
0.648900,-0.152200,-0.341900,0.594400,0.000000,-0.804200
-0.015890,0.373200,0.246200,0.000000,0.000000,1.000000
0.000008,-0.679300,-0.037120,0.000000,-1.000000,0.000000
-0.694000,-0.032760,-0.013230,-1.000000,0.000000,0.000000
0.684500,0.102500,0.246500,0.020200,0.000000,0.999800
-0.636800,-0.534200,-0.343100,-0.014980,0.000000,-0.999900
-0.191000,-0.199900,0.246200,0.000000,0.000000,1.000000
0.611800,-0.678900,-0.303000,-0.343600,-0.597200,0.724800
0.326400,-0.295400,0.246200,-0.000021,-0.000021,1.000000
0.286600,0.172800,-0.132700,0.006988,0.999400,-0.034840
-0.247400,0.644400,-0.099080,0.000175,0.995200,-0.098020
-0.485500,0.277700,0.246200,0.000000,0.000000,1.000000
0.406000,0.460700,0.246200,0.000000,0.000000,1.000000
0.172900,0.644600,-0.094940,-0.000422,1.000000,0.002909
0.693000,0.237900,-0.148500,1.000000,0.000000,0.000000
-0.527500,0.022920,-0.384900,0.210200,-0.009329,-0.977600
0.075330,-0.201800,-0.070260,0.000001,-0.000013,-1.000000
0.693000,-0.263600,0.050440,1.000000,0.000000,0.000000
-0.286500,-0.675400,0.246500,0.000000,-0.166600,0.986000
-0.245200,0.188400,-0.067760,0.000000,0.495900,-0.868400
-0.573100,-0.303400,0.246200,0.000000,0.000000,1.000000
0.278600,0.086630,0.246200,0.000000,0.000000,1.000000
0.254700,-0.678700,0.245000,0.000000,-0.842400,0.538900
-0.356800,-0.328600,-0.069050,-0.000306,-0.001511,-1.000000
-0.390000,0.635700,0.246500,0.000000,-0.006973,1.000000
0.403300,-0.452500,-0.069310,-0.005844,0.004730,-1.000000
-0.661300,0.325400,-0.069600,-0.037290,0.021540,-0.999100
-0.475300,-0.679100,-0.060670,-0.030250,-0.924700,-0.379600
0.723800,0.634900,0.225300,0.990300,0.138600,0.006262
0.337400,-0.039630,-0.385000,-0.015490,-0.732600,-0.680500
-0.693800,-0.360400,-0.059850,-0.278300,-0.003874,-0.960500
-0.023850,-0.486500,0.246200,0.000000,0.000000,1.000000
0.430800,-0.108100,-0.070260,0.000000,0.000044,-1.000000
0.031160,0.350700,-0.068940,-0.088700,-0.062270,-0.994100
-0.222800,0.110500,0.246200,0.000000,0.000000,1.000000
0.135300,0.644900,0.233400,0.000000,0.999300,-0.038680
0.693000,-0.566100,-0.037110,1.000000,0.000000,0.000000
-0.395700,-0.049650,-0.138300,0.000000,-1.000000,-0.000007
-0.557100,-0.000924,0.246200,0.000000,0.000000,1.000000
0.693000,0.365200,0.130000,1.000000,0.000000,0.000000
0.406000,0.420100,-0.050580,0.000000,0.314700,-0.949200
-0.608100,-0.247600,-0.309000,0.999000,-0.000416,0.045680
0.087560,-0.112400,0.246700,0.010440,0.010440,0.999900
-0.398000,0.420100,-0.050580,0.000000,0.314700,-0.949200
-0.127300,0.644600,0.161900,0.000000,1.000000,0.000000
0.573100,-0.438700,0.246200,0.000000,0.000000,1.000000
0.693800,-0.032770,-0.084890,0.999900,-0.000767,-0.010530
0.628700,0.118500,-0.378600,-0.967800,0.000000,-0.251700
0.525400,-0.120300,0.246200,0.000000,0.000000,1.000000
0.607400,-0.414800,-0.323600,-1.000000,0.000000,-0.000063
0.111400,0.028050,-0.267900,-0.369800,0.929100,-0.003374
0.477600,-0.679300,0.058390,0.000000,-1.000000,0.000000
0.131200,-0.456600,-0.070260,-0.000041,-0.000015,-1.000000
-0.527500,0.644600,-0.094930,-0.000486,0.999900,0.011550
-0.694000,0.436800,0.225600,-1.000000,0.000000,0.000000
-0.138000,-0.058080,-0.072580,0.000000,-0.268700,-0.963200
-0.334300,-0.422800,0.246200,0.000000,0.000000,1.000000
0.398000,0.644600,0.066340,0.000000,1.000000,0.000000
-0.270600,0.413000,0.246200,0.000000,0.000000,1.000000
-0.200400,-0.532400,-0.069870,-0.005477,-0.002377,-1.000000
-0.694000,0.190100,0.138000,-1.000000,0.000000,0.000000
-0.694000,0.118500,-0.212200,-1.000000,0.000000,0.000000
0.241500,-0.679100,-0.066650,-0.000001,-0.985400,-0.170500
-0.694000,-0.597900,0.002690,-1.000000,0.000000,0.000000
-0.445700,0.171700,-0.203200,0.000007,0.963300,-0.268400
0.023900,0.142300,0.246200,0.000000,0.000000,1.000000
0.493500,0.237900,0.246200,0.000000,0.000000,1.000000
-0.071620,0.160600,-0.219800,0.000000,0.638000,-0.770100
0.477600,0.062750,-0.222400,-0.000000,-0.000694,-1.000000
0.214900,0.301500,0.246200,0.000000,0.000000,1.000000
-0.120900,-0.308700,-0.069250,-0.002680,-0.004131,-1.000000
-0.167100,0.445000,-0.044380,0.000000,-0.208900,-0.977900
0.693300,0.447000,-0.069440,0.997400,-0.001076,-0.071910
-0.493500,-0.597900,0.246200,0.000000,0.000000,1.000000
-0.039800,0.644600,-0.045090,0.000000,1.000000,0.000000
-0.079590,-0.679300,0.161900,0.000000,-1.000000,0.000000
0.226900,-0.049640,-0.081030,0.000000,-1.000000,0.006371
-0.694000,-0.454600,0.161900,-1.000000,0.000000,0.000000
-0.318400,0.025740,-0.339600,-0.014450,0.999700,-0.018090
-0.405900,-0.176000,0.246200,0.000000,0.000000,1.000000
-0.604900,0.641600,0.246500,0.000000,0.168600,0.985700
0.498500,0.195500,-0.062750,0.000000,0.591000,-0.806600
0.103500,-0.319300,0.246200,0.000000,0.000000,1.000000
-0.694000,-0.176000,0.138000,-1.000000,0.000000,0.000000
0.453700,-0.605800,0.246200,0.000000,0.000000,1.000000
0.693000,0.174200,0.058400,1.000000,-0.000000,-0.000063
0.693000,-0.072570,0.146000,1.000000,0.000000,0.000000
0.517400,0.627900,0.246200,0.000000,0.000315,1.000000
