-0.306000,0.427700,0.230900,0.000000,0.018080,0.999800
0.830400,-0.470800,-0.276900,0.984700,-0.173900,0.008350
-0.315200,-0.325000,-0.717400,0.006786,0.000000,-1.000000
0.804800,0.490500,0.237500,-0.119600,0.234900,0.964600
-0.830200,-0.475900,0.267700,-0.861100,-0.508500,-0.000092
0.079510,-0.443300,0.216700,0.000000,0.598300,-0.801200
0.329300,0.234000,-0.466600,0.287500,0.957800,0.000000
-0.830000,0.287700,-0.343500,-0.704300,-0.499400,-0.504500
0.343700,-0.350100,-0.717200,0.287200,-0.258500,-0.922300
0.767600,-0.123000,0.227900,-1.000000,0.001390,0.006821
0.241400,0.685300,0.094870,0.038250,0.923900,0.380600
-0.830300,0.134000,0.240900,-0.849600,-0.000166,0.527400
-0.265600,0.244900,-0.524700,-0.132600,0.991200,0.000097
-0.775500,-0.462400,-0.291500,0.215800,-0.028010,-0.976000
0.836400,0.406900,-0.314800,0.981200,0.192600,0.013430
-0.379400,-0.361400,-0.001457,0.000000,0.616700,-0.787200
0.024440,0.284800,-0.093320,0.000000,-1.000000,0.000000
0.483400,0.284800,-0.019890,0.000000,-1.000000,0.000000
0.501700,-0.451500,0.035200,0.009081,0.999600,0.027270
-0.664000,0.496200,0.007649,0.000000,1.000000,0.000000
-0.792500,-0.123000,-0.074080,0.000005,0.000000,-1.000000
-0.333600,-0.113800,-0.382200,0.004180,0.000000,1.000000
0.309400,-0.150600,-0.382100,-0.099040,0.000000,0.995100
-0.370300,0.284800,-0.157600,0.000000,-1.000000,0.000000
0.822300,0.115600,-0.073990,0.195200,0.000000,-0.980800
0.208000,0.326700,0.230900,0.000000,-0.018120,0.999800
0.051960,0.189000,-0.711300,0.000000,0.000328,-1.000000
0.813700,-0.477800,0.282200,0.011470,-0.987800,0.155100
-0.116200,0.685100,0.101800,-0.020570,0.758900,0.650900
0.348100,-0.012890,-0.714300,0.848300,0.000000,-0.529500
-0.060870,-0.421000,-0.081800,0.633200,-0.681600,-0.366600
0.482600,0.495400,0.225500,0.000000,0.981100,0.193600
-0.349300,-0.003703,-0.708200,-0.986200,0.000000,-0.165500
0.015250,0.167500,-0.390700,-0.001998,-0.804900,0.593400
0.830600,-0.233200,-0.065240,0.986100,0.000130,-0.166400
-0.767700,-0.168900,0.236000,0.984800,-0.000037,0.173800
0.828200,0.176800,0.240900,0.644800,0.000000,0.764400
-0.688500,-0.443400,-0.001192,-0.000011,0.657500,0.753400
-0.768300,0.216600,-0.047420,0.999300,0.000000,0.036310
0.712900,0.481000,-0.041810,0.000000,0.282000,-0.959400
0.566000,0.284800,-0.304400,0.000000,-1.000000,0.000000
-0.195900,-0.361700,0.223100,0.000000,0.017600,0.999800
0.290600,0.379000,-0.221800,-0.000274,1.000000,0.000273
-0.590600,0.291500,0.230900,0.000000,-0.073650,0.997300
-0.067350,0.284800,0.191200,0.000000,-1.000000,0.000000
0.235500,-0.364700,-0.000792,0.000000,-0.514500,0.857500
-0.544700,-0.354600,0.222800,0.000000,0.154400,0.988000
-0.140900,0.379200,-0.304400,0.003711,0.999900,-0.011930
-0.818500,0.490500,0.237200,-0.234900,0.235000,0.943200
-0.563000,0.367500,-0.337400,0.000000,0.763900,-0.645400
-0.379000,0.521200,-0.020420,-0.010240,0.562600,-0.826700
0.771100,-0.476000,0.019890,-0.612800,-0.790200,0.000000
0.070340,0.496500,0.071860,0.006042,0.999500,-0.030190
0.392200,0.521100,-0.020430,0.006817,0.561300,-0.827600
0.336500,-0.435100,0.223100,0.000000,0.014840,0.999900
-0.345900,-0.353600,-0.427000,-0.486800,-0.716800,-0.499200
0.611900,0.284800,0.209600,0.000000,-1.000000,0.000164
0.299800,0.233300,-0.708500,0.000854,0.839100,-0.543900
-0.140800,0.475500,-0.046270,0.001243,-0.184200,-0.982900
0.621100,-0.349200,0.216800,0.003841,0.995500,0.095150
-0.810800,0.424100,-0.157300,0.003824,0.997200,-0.074360
-0.407000,0.284800,0.081080,0.000000,-1.000000,0.000000
0.842100,0.317600,0.062730,1.000000,0.000000,0.000000
0.244700,0.284800,-0.019890,0.000000,-1.000000,0.000000
-0.517100,0.496200,0.191200,0.000000,1.000000,0.000000
0.107000,0.362300,-0.340100,0.000000,0.213200,-0.977000
-0.165300,0.167600,-0.710200,0.000000,-0.621800,-0.783200
-0.085710,0.496200,0.218700,0.000000,0.999000,0.045700
0.830000,-0.306600,0.136100,1.000000,-0.002982,-0.003055
