0.396800,0.158300,0.419800,-0.000280,0.831600,-0.555400
-0.297300,-0.509200,-0.800100,-0.003016,-0.046020,-0.998900
0.192300,0.516700,-0.694100,0.342100,0.939600,0.000084
-0.303900,-0.518300,0.781200,-0.325400,-0.945600,0.000000
-0.308300,0.061450,-0.105300,-1.000000,0.000000,0.000000
-0.307500,0.515100,0.781200,-0.905800,0.423700,0.000064
0.199200,-0.515200,0.070240,0.769800,-0.638300,0.000000
0.572200,-0.000056,-0.318400,0.962500,-0.269300,0.033000
0.132800,0.517600,-0.052640,0.000000,1.000000,0.000000
-0.308300,0.122900,-0.746100,-1.000000,0.000000,0.000000
0.200900,-0.184300,-0.789900,1.000000,0.000000,0.004451
-0.025230,0.008799,0.799300,0.012640,0.003134,0.999900
-0.303400,-0.508600,-0.225300,0.837600,0.546200,0.000000
-0.308300,-0.316000,0.280900,-1.000000,0.000000,0.000000
0.201500,-0.509000,0.605700,0.991400,-0.130700,0.000000
-0.307500,0.515100,-0.386200,-0.899000,0.437900,0.000000
-0.307500,0.515100,0.245800,-0.899000,0.437900,0.000000
0.201100,0.474000,0.796000,0.958100,-0.014490,0.286100
0.568100,0.188000,-0.796300,0.335400,0.914400,-0.226600
0.199100,-0.017540,0.000010,-1.000000,0.000458,0.000000
0.150300,-0.518600,-0.412500,0.000000,-1.000000,0.000000
-0.306500,0.105300,0.438900,1.000000,0.000000,0.000000
0.559700,0.006447,0.799800,-0.035460,-0.016930,0.999200
0.132700,0.515900,0.377400,0.000000,-1.000000,0.000000
0.237000,0.246300,-0.374500,0.851700,0.524000,0.000000
-0.200800,0.517900,-0.796300,0.000000,0.960000,-0.280000
-0.308300,-0.193100,-0.491500,-1.000000,0.000000,0.000000
0.200900,-0.201900,0.351100,1.000000,0.000000,0.000000
0.573400,0.122900,0.070220,1.000000,0.000410,0.000025
0.199100,-0.122900,-0.395000,-1.000000,0.000000,0.000000
0.080090,0.166800,-0.800300,0.000000,0.000000,-1.000000
0.080070,-0.516900,-0.781000,0.000000,0.973600,0.228300
-0.306500,-0.201900,0.623200,1.000000,0.000000,0.000000
-0.051570,-0.518600,0.377500,0.000000,-1.000000,0.000000
-0.139400,-0.193100,-0.798600,0.000000,0.000000,1.000000
