-0.444700,0.243500,-0.571200,-0.016960,-0.278700,-0.960200
-0.169900,0.018060,0.929000,0.050700,-0.566100,0.822800
0.457300,0.021170,-0.009447,0.872300,-0.124800,0.472800
0.279000,-0.250200,-0.918500,0.991600,-0.129200,0.001650
-0.476400,0.254600,0.222300,-0.126600,0.991900,0.000000
0.183400,0.254200,-0.534800,0.000000,1.000000,0.000000
0.101500,0.254200,0.437100,-0.032700,0.999300,-0.016340
-0.108200,0.016770,-0.120400,0.000000,-1.000000,0.000000
-0.346300,-0.252600,-0.684300,0.861600,-0.271700,-0.428700
0.570300,0.056690,-0.712800,0.970800,-0.020320,-0.238900
-0.481400,0.240400,0.682700,-1.000000,0.000000,0.000000
-0.082600,-0.020460,-0.930500,0.000000,0.003780,-1.000000
-0.231000,0.016770,0.447400,0.000000,-1.000000,0.000000
0.050400,-0.231400,-0.581500,-0.000218,0.991700,0.128900
0.536400,0.255200,-0.335300,0.000000,1.000000,0.000000
-0.481400,0.163700,-0.181800,-1.000000,0.000000,0.000000
0.152700,0.254400,0.038140,0.005347,1.000000,0.005542
0.214100,0.016770,-0.268800,0.000000,-1.000000,0.000000
-0.195100,0.016770,-0.468300,0.000000,-1.000000,0.000000
-0.326100,-0.253500,0.782900,-0.072600,-0.642400,-0.762900
-0.138900,0.254200,0.687800,-0.021750,0.999500,-0.021740
0.475000,-0.255200,-0.632000,0.000000,-1.000000,0.007624
-0.149100,0.254200,0.196700,0.000000,1.000000,0.000000
0.248700,0.022530,0.237100,0.782000,-0.044970,0.621700
0.055570,0.016870,0.641800,0.086740,-0.994800,0.053050
-0.072370,0.254200,-0.314800,0.000000,1.000000,0.000000
0.256700,0.018040,-0.716100,0.000000,-0.711600,-0.702500
-0.348600,0.016770,0.079060,0.000000,-1.000000,0.000000
0.428900,0.016770,-0.458100,0.000000,-1.000000,0.000000
-0.328200,0.030700,-0.717600,0.000000,0.000000,-1.000000
-0.011000,0.096370,-0.678500,-0.008101,0.883200,-0.469000
-0.021220,0.016770,0.140400,0.000000,-1.000000,0.000000
-0.479400,0.018190,-0.420200,-0.642200,-0.766300,0.019690
-0.311200,0.250400,0.913900,-0.349400,0.016120,0.936800
-0.236100,0.254200,-0.094860,0.000000,1.000000,0.000000
-0.317900,0.016770,0.703100,0.000000,-1.000000,0.000000
0.311300,0.254200,-0.186900,0.000000,1.000000,0.000000
-0.471400,0.016770,0.339900,-0.029660,-0.999500,-0.004834
-0.333300,0.254200,0.467800,0.000000,1.000000,0.000000
0.439200,0.255100,-0.575600,0.006322,0.988800,-0.149400
-0.179800,0.254900,-0.570600,0.000037,0.999100,0.043100
0.401900,0.254200,0.062470,0.176300,0.972000,0.155300
-0.134900,-0.230200,-0.811000,0.276300,0.000000,-0.961100
0.193600,0.016770,-0.023250,0.000000,-1.000000,0.000000
0.040160,0.016770,0.396200,0.000000,-1.000000,0.000000
0.050390,0.016770,-0.453000,0.000000,-1.000000,0.000000
0.552000,0.018030,-0.246300,0.627000,-0.729600,0.273100
0.162900,-0.035800,-0.930500,0.000000,0.000000,-1.000000
-0.333300,0.254200,-0.366000,0.000000,1.000000,0.000000
0.232900,0.254300,0.251300,0.226600,0.951800,0.206700
-0.292300,0.016770,-0.263700,0.000000,-1.000000,0.000000
-0.007554,0.139800,0.834900,0.750500,0.000040,0.660800
-0.481400,0.056280,0.559900,-1.000000,0.000000,0.000000
-0.113300,0.254200,0.473000,-0.005355,1.000000,-0.005449
0.513900,0.211400,-0.125300,0.932600,0.000000,0.361000
0.096440,0.254200,-0.166500,0.000000,1.000000,0.000000
-0.450900,0.254200,0.012570,0.000000,1.000000,0.000000
-0.051900,0.254200,0.012570,0.000000,1.000000,0.000000
0.060060,0.221700,0.648200,0.993300,-0.010900,0.115200
-0.215600,0.016770,0.247900,0.000000,-1.000000,0.000000
0.321500,0.254200,-0.386400,0.000000,1.000000,0.000000
0.029930,-0.108600,-0.793500,0.000000,-0.790600,0.612300
0.234600,0.016770,-0.519500,0.000000,-1.000000,0.000000
0.040170,0.254700,0.242800,0.021530,0.999800,0.005453
0.434900,-0.066490,-0.632000,-0.999600,-0.027430,0.000000
-0.082610,0.016770,-0.314800,0.000000,-1.000000,0.000000
-0.408000,0.097630,0.849800,-0.750500,0.000000,0.660900
-0.000750,0.254200,-0.493900,0.000000,1.000000,-0.000098
-0.481400,0.056280,-0.611500,-1.000000,0.000000,0.000000
0.127100,0.254200,-0.355700,0.000000,1.000000,0.000000
-0.128600,0.016770,0.606000,0.000000,-1.000000,0.000000
0.571900,0.117700,-0.524600,1.000000,0.000000,0.000000
0.101800,-0.051140,-0.632400,0.000000,0.000000,-1.000000
-0.394700,0.016770,-0.099990,0.000000,-1.000000,0.000000
0.362400,0.016770,-0.166500,0.000000,-1.000000,0.000000
-0.130200,0.240400,0.919100,0.355500,0.000000,0.934700
-0.302600,0.254200,0.288800,0.000000,1.000000,0.000000
-0.292300,0.254200,0.094410,0.000000,1.000000,0.000000
-0.174700,0.016770,0.053480,0.000000,-1.000000,0.000000
-0.481400,0.179000,0.411600,-1.000000,0.000000,0.000000
-0.169600,0.016770,-0.647300,0.000000,-1.000000,0.000000
0.358100,0.090370,0.120800,0.716400,0.000000,0.697700
-0.307700,0.254700,0.657100,-0.016210,0.999700,-0.016210
0.081090,0.016770,-0.161400,0.000000,-1.000000,0.000000
0.383000,0.099970,-0.637100,0.032640,0.999500,0.000010
-0.481400,0.081860,0.160900,-1.000000,0.000000,0.000000
0.275400,-0.109500,-0.826400,0.015110,-0.995100,-0.097910
0.172300,0.129600,0.345200,0.827700,-0.000054,0.561200
-0.481400,0.179000,-0.376200,-1.000000,0.000000,0.000000
-0.103100,0.016770,0.769600,0.000000,-1.000000,0.000000
-0.327400,-0.096830,0.832300,-0.012310,-0.001344,0.999900
-0.312800,0.148400,-0.582300,0.000000,0.000000,-1.000000
-0.164500,-0.049160,-0.793600,-0.050970,-0.584600,0.809700
-0.390300,-0.091930,-0.635700,-0.755000,0.001459,0.655800
-0.476200,0.016810,-0.243200,-0.152100,-0.988400,-0.004057
-0.476900,0.021600,0.715100,-0.950900,-0.140900,0.275600
-0.082600,0.254200,-0.156200,0.000000,1.000000,0.000000
0.146900,0.100100,-0.632000,0.137300,0.990500,0.007091
0.089870,0.123200,0.529000,0.943600,-0.001272,0.331000
-0.343500,0.254200,-0.207400,0.000000,1.000000,0.000000
-0.353700,0.016770,-0.514300,0.000000,-1.000000,0.000000
0.096430,0.016770,0.247900,0.000000,-1.000000,0.000000
0.045280,0.016770,0.002324,0.000000,-1.000000,0.000000
0.408500,0.016770,-0.309700,0.000000,-1.000000,0.000000
-0.338400,0.016770,0.554800,0.000000,-1.000000,0.000000
-0.108200,0.016770,0.350200,0.000000,-1.000000,0.000000
