0.011790,0.177900,0.338100,0.002032,-1.000000,-0.000000
-0.586600,-0.391600,-0.681500,-0.676500,-0.736400,-0.000792
0.586300,-0.173900,-0.687100,0.789900,0.610700,0.056290
-0.181000,0.394500,-0.513000,0.202800,0.979200,0.000000
-0.585100,-0.390000,0.692700,-0.604200,-0.603900,0.519900
0.585300,-0.392000,0.692300,0.765300,-0.643500,-0.014460
-0.588500,-0.077730,-0.007771,-1.000000,0.000000,0.000000
-0.581200,0.390200,0.697300,-0.341300,0.238700,0.909100
0.567400,-0.171400,0.023330,-0.021410,0.999800,0.000000
-0.177400,-0.391500,0.264300,0.835300,-0.549800,0.000000
-0.177500,-0.349800,-0.295400,1.000000,0.000000,0.000000
-0.349800,0.394100,0.007773,0.000000,1.000000,0.000000
-0.588500,0.085510,-0.505300,-1.000000,0.000000,0.000000
0.038580,0.085540,-0.171000,0.999800,0.021400,0.000000
-0.272100,-0.007768,0.699800,0.000000,0.000000,1.000000
-0.178200,-0.088900,-0.707400,-0.977300,-0.014580,-0.211100
0.264300,-0.216900,0.380900,0.000000,-1.000000,0.000000
0.217700,-0.216900,-0.443100,-0.016120,-0.999900,0.000000
-0.588500,0.062190,0.404200,-1.000000,0.000000,0.000000
-0.586600,-0.391600,-0.269500,-0.676500,-0.736500,0.000000
-0.582200,-0.393100,0.248700,-0.159600,-0.987200,0.000000
-0.177500,0.380900,0.637400,1.000000,0.001827,0.000000
-0.177400,-0.391500,0.668500,0.812500,-0.582900,-0.000019
-0.582200,0.394500,-0.287600,-0.151700,0.988400,0.000000
-0.510100,0.391700,-0.705200,-0.078560,0.249400,-0.965200
-0.177500,-0.054400,0.093300,1.000000,0.000000,0.000000
0.209400,-0.388500,0.702500,-0.363700,-0.304200,0.880400
0.202500,-0.202100,0.015560,-1.000000,-0.004720,0.000000
-0.419800,0.394100,0.357600,0.000000,1.000000,0.000000
0.559700,-0.171400,-0.326500,0.000064,1.000000,0.000000
0.038580,0.178800,-0.668500,0.999800,-0.021500,0.000000
-0.373100,-0.393400,-0.015540,0.000000,-1.000000,0.000000
0.038580,0.132200,0.676300,0.999800,-0.000019,-0.021460
