-0.002557,-0.124600,0.782200,0.959200,-0.000010,0.282800
-0.298300,0.498800,-0.803600,0.000018,0.423100,-0.906100
0.327900,-0.520200,-0.782500,0.227600,-0.930900,-0.285800
-0.316800,-0.485500,-0.061700,-1.000000,0.000000,0.000000
-0.315900,0.501900,0.141100,-0.190600,0.981700,0.000000
0.360100,0.032150,-0.096500,0.915900,0.401300,0.000006
-0.316400,-0.212100,-0.782700,-0.946100,0.000000,-0.323800
0.304400,0.162700,-0.770200,0.868100,0.496300,-0.000081
-0.266000,0.498700,0.803400,-0.011730,0.375800,0.926600
-0.316800,0.070150,-0.264500,-1.000000,0.000000,0.000000
-0.316700,-0.511600,0.511500,-0.974100,-0.226100,0.000000
-0.316800,-0.026860,0.264600,-1.000000,0.000000,0.000000
0.322000,0.132800,0.444800,-0.000005,1.000000,0.000009
0.332900,-0.514300,0.785800,0.434900,-0.177400,0.882900
-0.047160,0.497400,-0.329200,0.724600,0.689200,0.000000
-0.008304,-0.309100,-0.405700,0.999800,0.022060,0.003190
0.120500,-0.477600,0.116200,0.955400,0.117400,-0.271000
0.078880,0.296800,0.123500,0.994900,0.100800,-0.000005
0.107300,0.290100,0.795600,0.002240,0.033030,0.999500
0.045650,0.093910,-0.458600,0.000000,-1.000000,0.000000
-0.316800,0.105400,0.661500,-1.000000,0.000000,0.000000
-0.008637,-0.115100,-0.026440,1.000000,0.000000,0.000032
-0.045210,0.492600,0.467400,0.999400,0.035650,0.000000
-0.077800,-0.520400,-0.749600,0.000000,-1.000000,0.000000
-0.007637,-0.238500,0.396900,1.000000,0.000000,0.000000
-0.051360,-0.511700,0.786500,0.000000,-0.057540,0.998300
-0.316800,0.149500,-0.652600,-1.000000,0.000000,0.000000
0.352900,0.013600,0.794800,0.226400,-0.523800,0.821200
-0.316700,-0.511600,-0.414500,-0.974100,-0.226100,0.000000
0.009689,-0.057370,-0.776100,0.432500,-0.901600,-0.003442
0.001382,0.333700,-0.764300,0.668600,0.743600,0.000245
0.337500,-0.176800,-0.749600,0.994800,0.000000,0.102300
-0.316800,-0.238500,0.723200,-1.000000,0.000000,0.000000
-0.316800,0.387600,-0.176400,-1.000000,0.000000,0.000000
0.009674,0.091690,0.529200,0.406900,-0.913500,0.000000
0.362100,0.025640,-0.440900,0.993000,0.118000,0.000000
-0.316800,0.325900,0.423300,-1.000000,0.000000,0.000000
-0.316800,-0.185600,-0.458600,-1.000000,0.000000,0.000000
-0.316800,0.431700,-0.493800,-1.000000,0.000000,0.000000
-0.316800,-0.344300,0.220500,-1.000000,0.000000,0.000000
-0.316800,-0.150300,-0.026430,-1.000000,0.000000,0.000000
-0.024880,-0.520400,-0.158700,0.000000,-1.000000,0.000000
0.072780,0.177400,-0.164600,0.741800,0.670600,0.000000
-0.316800,0.176000,0.035310,-1.000000,0.000000,0.000000
-0.008045,-0.520200,0.493900,0.229600,-0.973300,0.000000
-0.007637,0.017220,0.229300,1.000000,0.004346,0.000000
0.292800,0.004143,0.194200,-0.121500,-0.991600,-0.043950
-0.049630,0.481200,-0.052900,0.900100,-0.435700,0.000016
0.287300,-0.253200,0.736900,-0.629000,0.000000,-0.777400
-0.121900,-0.520400,0.220500,0.000000,-1.000000,0.000000
-0.313500,-0.517400,0.770200,-0.676400,-0.736600,-0.000023
-0.086620,0.501900,-0.582000,0.000000,1.000000,0.000000
-0.316800,-0.450200,-0.661400,-1.000000,0.000000,0.000000
-0.316800,-0.115100,0.502700,-1.000000,0.000000,0.000000
-0.139500,0.237700,0.785700,0.000000,0.018880,0.999800
-0.007637,-0.273800,-0.652600,1.000000,0.000000,0.000000
0.078910,0.296800,0.379200,0.995000,0.099700,0.000002
-0.045210,0.492600,0.211700,0.999400,0.035670,-0.000004
-0.008637,-0.053330,-0.264600,1.000000,0.000000,0.000000
-0.316800,-0.326700,-0.246900,-1.000000,0.000000,0.000000
-0.077800,-0.520400,-0.493800,0.000000,-1.000000,0.000000
-0.046820,0.487400,0.705500,0.921900,-0.387400,0.000045
-0.007637,-0.273800,0.149900,1.000000,0.000000,0.000000
-0.007637,-0.326700,0.652600,1.000000,0.000000,0.000000
-0.280600,0.501900,0.573300,0.000000,1.000000,0.000000
-0.210100,-0.000098,-0.792200,0.000014,-0.157000,-0.987600
0.142700,0.093910,0.035280,0.000000,-1.000000,0.000000
0.063280,0.302400,-0.546800,0.002118,1.000000,0.000000
0.230900,0.143500,0.651200,-0.003097,0.943700,-0.330800
-0.008637,-0.291400,-0.185200,1.000000,0.000000,0.000000
-0.024810,0.302000,0.582100,0.142100,0.989800,0.000053
-0.210100,0.290600,-0.787300,0.000000,0.000000,-1.000000
0.332800,-0.035940,0.578900,0.142800,-0.972600,-0.183300
0.227900,0.136400,-0.567800,-0.005489,0.954500,0.298200
0.218500,0.134900,-0.316600,0.291600,0.899100,-0.326500
-0.008138,-0.106200,-0.511500,0.999900,0.009430,0.009428
-0.316800,0.317100,0.696700,-1.000000,0.000000,0.000000
-0.166000,0.012380,0.795100,-0.000017,-0.121900,0.992500
-0.316800,0.034870,-0.476200,-1.000000,0.000000,0.000000
0.072110,0.070120,0.786700,0.000000,-0.001026,1.000000
-0.316800,0.281800,0.220500,-1.000000,0.000000,0.000000
-0.227700,0.501900,0.361600,0.000000,1.000000,0.000000
0.151500,0.093910,0.335100,0.000000,-1.000000,0.000000
-0.060140,0.328400,-0.202800,0.157700,0.987400,-0.012630
-0.316800,0.123100,0.449800,-1.000000,0.000000,0.000000
-0.316800,0.237700,-0.432100,-1.000000,0.000000,0.000000
0.213200,-0.026870,-0.686300,0.003155,0.003155,1.000000
0.054490,0.140700,-0.787300,0.000000,0.000000,-1.000000
-0.007637,-0.115100,0.582100,1.000000,0.000000,0.000000
0.074880,0.265700,-0.349800,0.787000,0.616900,0.000238
-0.157200,-0.344400,-0.787300,0.000000,0.000000,-1.000000
-0.095430,0.498800,-0.803600,0.000000,0.423100,-0.906100
-0.316800,-0.300300,0.441000,-1.000000,0.000000,0.000000
-0.316800,-0.132700,-0.264500,-1.000000,0.000000,0.000000
-0.007638,-0.397300,-0.008799,0.999800,0.017830,0.000000
-0.148400,-0.309100,0.786700,0.012620,0.012640,0.999800
-0.313500,-0.517400,0.135200,-0.676300,-0.736600,0.000000
-0.316800,-0.088600,-0.634900,-1.000000,0.000000,0.000000
-0.236600,0.501600,-0.308600,-0.037730,0.999300,0.000000
-0.148400,-0.520400,0.026480,0.000000,-1.000000,0.000000
-0.201300,-0.520400,-0.264600,0.000000,-1.000000,0.000000
-0.174800,-0.520400,0.635000,0.000000,-1.000000,0.000000
0.180900,-0.054150,0.686900,0.000000,-0.749400,-0.662100
-0.008304,-0.414900,0.335100,0.999300,0.037770,0.000000
-0.298300,-0.520400,0.326300,-0.013570,-0.999900,0.000000
-0.236500,0.500900,-0.052900,0.000000,1.000000,0.000000
-0.024810,0.301700,-0.026450,0.143800,0.989600,-0.002450
-0.078430,0.352300,-0.432100,1.000000,-0.004402,0.000000
-0.007637,-0.044510,0.414500,1.000000,0.000000,0.000000
-0.001266,0.052500,-0.626100,0.999600,0.013900,0.025600
-0.316800,0.370000,-0.661400,-1.000000,0.000000,0.000000
-0.316800,-0.000405,0.070580,-1.000000,0.000000,0.000000
-0.000600,-0.494300,-0.335100,0.999800,-0.018880,0.000000
-0.316800,-0.317900,0.044130,-1.000000,0.000000,0.000000
0.168100,0.279200,-0.795000,0.202400,0.412300,-0.888300
0.337300,0.123300,0.070580,0.958300,0.285900,-0.000104
-0.316800,-0.168000,0.150000,-1.000000,0.000000,0.000000
-0.316800,-0.062140,0.740800,-1.000000,0.000000,0.000000
0.284200,-0.344400,-0.767200,-1.000000,0.000000,0.000000
-0.047530,0.323000,0.255800,0.968700,0.248300,0.000374
-0.316800,0.202400,-0.149900,-1.000000,0.000000,0.000000
-0.139500,-0.159200,-0.787300,0.000000,0.000000,-1.000000
-0.316800,-0.265000,-0.617300,-1.000000,0.000000,0.000000
0.336000,-0.000745,-0.272100,0.298800,-0.951500,0.073530
-0.316800,-0.370800,0.608500,-1.000000,0.000000,0.000000
0.357200,0.036850,-0.625500,0.851800,0.523800,0.000000
0.227900,0.132700,-0.121600,0.052050,0.998300,0.026350
-0.316800,-0.353200,-0.476200,-1.000000,0.000000,0.000000
-0.008708,0.025840,-0.114600,0.985900,-0.167300,0.000000
0.339900,-0.004942,0.352900,0.724000,-0.688200,-0.047930
-0.148400,-0.520400,0.405700,0.000000,-1.000000,0.000000
-0.316800,0.370000,0.044130,-1.000000,0.000000,0.000000
-0.005431,0.032180,0.061760,0.935000,-0.354500,0.000000
-0.007637,-0.141500,0.264600,1.000000,0.000000,0.000000
0.073570,0.192100,0.670400,0.904200,-0.422700,-0.061950
0.256900,0.210800,0.795400,0.026030,0.021310,0.999400
-0.316800,0.043690,-0.105800,-1.000000,0.000000,0.000000
0.178000,0.144100,0.185200,0.018890,0.999800,0.000000
0.177900,0.093910,0.502700,0.000000,-1.000000,0.000000
0.352900,0.011980,-0.791400,0.472400,-0.860200,-0.192000
-0.104300,0.149500,-0.787300,0.000000,0.000000,-1.000000
-0.078430,0.378800,0.105800,0.999800,-0.018900,0.000000
-0.316800,0.131900,0.291100,-1.000000,0.000000,0.000000
-0.316800,-0.212100,0.308700,-1.000000,0.000000,0.000000
-0.227700,0.501900,-0.652600,0.000000,1.000000,0.000000
-0.290200,0.193600,0.795100,0.024890,0.000000,0.999700
0.310400,0.132800,0.285500,0.003348,1.000000,0.009092
-0.139500,0.400200,0.794900,0.000000,-0.285700,0.958300
-0.236500,-0.520400,-0.546800,0.000000,-1.000000,0.000000
-0.174800,-0.141500,0.786700,0.000000,0.000000,1.000000
0.119200,-0.489400,-0.037580,0.831700,-0.292100,-0.472100
-0.007637,-0.388500,-0.537900,1.000000,0.000000,0.000000
-0.316800,0.237700,0.564500,-1.000000,0.000000,0.000000
-0.078510,0.343700,-0.590900,0.982300,0.187200,0.000000
-0.008302,-0.388500,-0.787200,0.066050,0.000000,-0.997800
-0.254200,-0.511700,-0.787000,0.000000,-0.070460,-0.997500
-0.316800,0.370000,-0.326300,-1.000000,0.000000,0.000000
0.115400,-0.477700,-0.193300,0.735100,0.085230,-0.672600
-0.113100,0.501900,-0.194000,0.000000,1.000000,0.000000
-0.313200,-0.367900,-0.786500,-0.434000,0.000000,-0.900900
0.089730,0.170800,-0.617300,0.122600,0.992500,0.000002
-0.007637,-0.370800,0.493900,1.000000,-0.003148,-0.003163
0.036830,0.093910,-0.282200,0.000000,-1.000000,0.000000
-0.192400,0.501900,-0.449800,0.000000,1.000000,0.000000
-0.008637,-0.168000,-0.361600,1.000000,0.000000,0.000000
-0.316800,-0.282600,-0.105800,-1.000000,0.000000,0.000000
-0.174800,0.501900,0.097030,0.018930,0.999800,0.000016
0.003084,-0.000417,0.678200,0.788900,0.000000,-0.614500
0.069710,0.202400,0.264600,1.000000,0.000000,0.000000
-0.000599,-0.485500,0.652600,1.000000,-0.000002,-0.000000
-0.166000,-0.520400,-0.123400,0.000000,-1.000000,0.000000
-0.262900,0.149500,-0.787300,0.126700,0.000000,-0.991900
-0.003521,-0.427500,0.172300,0.934100,0.031100,0.355700
-0.024850,0.317300,0.743700,0.037180,0.235000,-0.971300
0.009674,0.091690,0.361600,0.406900,-0.913500,0.000000
0.069710,0.220100,0.502700,1.000000,0.000000,0.000000
-0.000916,-0.212100,-0.782700,0.971100,0.000000,-0.238600
-0.049150,0.327100,0.438000,0.680400,0.732800,0.000302
0.327900,-0.115100,0.734900,0.135400,0.000000,-0.990800
-0.316800,0.431700,0.273400,-1.000000,0.000000,0.000000
0.133900,0.017690,-0.796000,0.000000,-0.061890,-0.998100
-0.007637,-0.132700,0.114700,1.000000,0.000000,0.000000
0.355900,0.103900,0.582100,0.998000,0.063110,0.000000
-0.007971,-0.256200,-0.000028,0.999300,-0.000000,-0.037740
-0.009286,-0.265700,0.786400,0.084000,-0.000011,0.996500
-0.139500,0.501900,0.573300,0.000000,1.000000,0.000000
-0.298300,-0.362000,0.786700,-0.011470,0.000000,0.999900
-0.316800,-0.459000,-0.202800,-1.000000,0.000000,0.000000
-0.003071,-0.118800,-0.652600,0.928900,-0.370400,0.005661
-0.040310,0.430700,0.344000,0.933700,0.358100,0.000000
-0.174800,-0.450200,0.786700,0.000000,0.000000,1.000000
-0.051360,0.131900,0.786700,0.000000,0.000000,1.000000
0.287300,-0.394300,0.736900,-0.629000,0.000000,-0.777400
-0.316800,0.237700,-0.282200,-1.000000,0.000000,0.000000
0.281900,0.136600,-0.441300,0.229600,0.973300,0.000025
-0.008637,-0.150300,-0.158700,1.000000,0.000000,0.000000
0.333800,0.132500,-0.241400,0.446300,0.894900,-0.000197
0.069540,0.202400,0.000001,0.999800,-0.012620,-0.012600
-0.316800,-0.070960,-0.388000,-1.000000,0.000000,0.000000
-0.313400,0.061320,0.794800,-0.379900,0.000000,0.925000
-0.325500,0.475800,0.449800,-0.999900,-0.014530,0.000000
0.022200,0.461500,0.075450,0.854900,0.505600,0.116100
-0.003407,-0.462300,-0.655500,0.945900,0.324500,0.000000
0.201500,0.040320,0.795100,0.000000,0.279200,0.960200
0.023520,0.414000,-0.141100,0.999300,-0.034570,0.012550
-0.316800,-0.079780,-0.767200,-1.000000,0.000000,0.000000
-0.316800,0.370000,0.573300,-1.000000,0.000000,0.000000
