-0.181900,-0.008167,-0.065350,-1.000000,0.000000,0.000000
0.680700,-0.637100,0.334900,0.999300,-0.034280,-0.016920
0.103800,0.641800,0.738200,0.353900,0.847600,0.395400
0.106400,0.642200,-0.740200,0.729300,0.646300,-0.224500
0.115200,-0.643200,-0.733900,0.165500,-0.834900,-0.525000
-0.175100,-0.521500,0.741200,-0.365700,-0.000527,0.930700
0.696700,-0.302200,-0.348500,0.456600,0.889600,-0.009958
0.094930,0.641300,0.021110,0.702700,0.711500,-0.001164
0.090960,-0.645500,-0.040840,0.000000,-1.000000,0.000000
-0.146400,0.004135,-0.734300,-0.124100,0.003602,-0.992300
0.117300,0.032660,0.506500,0.998700,-0.037600,0.034300
0.221700,0.296000,-0.359400,0.004328,-1.000000,0.000000
0.414100,-0.268900,0.073560,-0.226300,0.974000,0.013620
0.117200,-0.253200,-0.400300,0.999700,-0.010190,-0.020440
-0.181900,0.432900,0.392100,-1.000000,0.000000,0.000000
-0.181900,-0.343100,0.294100,-1.000000,0.000000,0.000000
-0.181900,0.588100,-0.367600,-1.000000,0.000000,0.000000
-0.180800,-0.642400,-0.397500,-0.859200,-0.511600,0.000000
0.117100,-0.642400,0.432900,0.881900,-0.471500,0.000000
0.376900,-0.604500,-0.354200,0.002796,0.000000,-1.000000
-0.180700,0.204200,0.740900,-0.860600,0.000000,0.509200
0.236600,0.310400,0.220600,1.000000,0.004869,0.000000
-0.181900,-0.383900,-0.710700,-1.000000,0.000000,0.000000
-0.181900,0.204200,-0.392100,-1.000000,0.000000,0.000000
-0.181800,0.392100,-0.727200,-0.406900,-0.008568,-0.913400
-0.181900,0.367600,0.016340,-1.000000,0.000000,0.000000
0.117900,-0.277700,0.735300,0.997800,0.000000,0.066640
-0.181900,-0.383900,-0.106200,-1.000000,0.000000,0.000000
0.234300,0.298200,-0.727100,0.723300,-0.690500,0.005811
0.229800,0.299000,0.736700,-0.018920,-0.561000,0.827600
-0.181900,0.073520,0.302200,-1.000000,0.000000,0.000000
0.118000,-0.032670,0.122500,1.000000,0.000000,0.000000
-0.181900,-0.122500,0.604500,-1.000000,0.000000,0.000000
0.663800,-0.287300,0.321300,0.353600,0.935400,0.003410
0.118000,0.604500,0.367600,0.999800,0.000000,-0.020460
0.117700,-0.203500,-0.733900,0.998900,0.000140,0.046950
0.336000,-0.357900,0.386800,-0.000068,-0.096110,0.995400
-0.176900,-0.645200,0.155200,-0.284000,-0.958800,0.000000
-0.181900,-0.122500,-0.375700,-1.000000,0.000000,0.000000
0.118000,-0.375700,0.138900,1.000000,0.000000,0.000000
0.117000,0.049040,-0.187900,1.000000,0.000000,0.000000
0.117000,0.040870,-0.530900,1.000000,-0.000020,-0.000020
0.706500,-0.358100,0.000016,0.994900,-0.099700,0.017860
-0.181800,0.514600,0.735300,-0.996400,0.000000,0.084300
0.117200,0.604500,-0.294000,0.999000,-0.023770,0.037360
0.112600,-0.632300,0.740700,0.024400,-0.289100,0.957000
0.381300,-0.278200,-0.228700,-0.333500,0.942800,0.000000
0.676000,-0.637100,-0.310500,0.992300,-0.122700,-0.014000
-0.176800,0.645400,0.179700,-0.272800,0.962100,0.000000
0.166500,0.351100,-0.070930,0.227700,0.972700,0.045110
0.384900,-0.637000,0.297000,0.206500,-0.184000,-0.961000
0.117000,-0.539100,-0.465600,1.000000,0.000000,0.000000
-0.181900,-0.588100,0.465600,-1.000000,0.000000,0.000000
0.117000,-0.375700,-0.147000,1.000000,0.000000,0.000000
0.133700,0.350300,0.475100,0.023820,0.999300,0.027610
0.118000,-0.196000,0.343100,1.000000,0.000000,0.000000
-0.154100,0.645500,-0.637100,0.006817,1.000000,0.006815
-0.145900,0.645500,-0.106200,0.000000,1.000000,0.000000
0.118000,0.473800,-0.530900,1.000000,0.000000,0.000000
-0.176900,-0.645200,-0.661600,-0.284000,-0.958800,0.000000
0.012600,-0.013750,0.744200,-0.012390,-0.001868,0.999900
-0.176900,-0.645200,-0.130700,-0.284000,-0.958800,0.000000
-0.096920,0.645500,0.514600,0.000000,1.000000,0.000000
-0.181900,-0.367600,-0.457400,-1.000000,0.000000,0.000000
0.118000,-0.408400,0.514600,1.000000,0.000000,0.000000
-0.001081,0.225900,-0.743100,-0.044870,0.005247,-0.999000
-0.181900,-0.204200,0.081690,-1.000000,0.000000,0.000000
