0.070210,0.661000,-0.664300,0.067950,0.198300,-0.977800
0.330100,-0.656200,0.664500,-0.000829,-0.220600,0.975400
-0.657600,-0.618300,-0.361600,-0.809600,0.000000,-0.586900
-0.084340,0.620800,0.664400,-0.260900,0.000000,0.965400
0.351200,-0.384500,-0.663400,1.000000,1.000000,1.000000
-0.159200,0.065750,-0.036510,-0.725200,0.688500,0.000000
-0.669800,-0.343200,0.342200,-0.970000,0.000063,0.243000
0.314700,0.630000,0.036530,0.053340,0.998600,0.000000
0.101500,-0.613300,-0.018520,-0.019160,-0.999600,0.019950
0.350200,0.058480,0.606600,0.972000,0.056730,-0.228000
-0.362900,-0.087620,-0.656400,-0.265600,-0.002203,-0.964100
-0.298000,0.043280,0.650000,0.020340,0.999700,-0.009365
0.319800,0.160700,-0.394300,1.000000,0.000000,0.000000
0.319800,-0.116800,0.087650,1.000000,-0.003796,-0.003796
-0.358700,-0.387000,-0.036490,1.000000,-0.000206,0.000000
0.082650,-0.306700,0.452800,-1.000000,0.000000,0.000000
-0.057330,0.511200,-0.233700,-1.000000,0.000000,0.000000
0.082650,-0.233700,-0.314000,-1.000000,0.000000,0.000000
-0.057330,0.416300,0.255600,-1.000000,0.000000,0.000000
0.319800,0.533100,0.474700,1.000000,0.000000,0.000000
-0.088080,0.248300,-0.606300,-0.998600,0.000000,0.053250
-0.373100,-0.661600,0.321300,0.182200,-0.983300,0.000542
0.084860,-0.629700,-0.443000,-0.544600,-0.838700,0.000000
-0.344500,-0.114600,0.280000,-0.830800,-0.556600,0.000000
0.319800,0.584300,-0.365100,1.000000,0.000000,0.000000
0.319800,0.241000,0.226400,1.000000,0.000000,0.000000
0.121900,-0.080700,-0.665400,0.000000,0.000000,-1.000000
0.319800,-0.555000,0.292100,1.000000,0.000000,0.000000
0.023340,0.226400,0.664400,0.000000,0.000000,1.000000
-0.334500,-0.117500,-0.292100,-0.019450,-0.999800,0.000000
0.350300,0.394600,-0.664800,0.521900,-0.023550,-0.852700
