0.073570,-0.579800,0.253500,0.000000,-1.000000,0.000000
-0.496400,0.543000,-0.667600,-0.477800,0.823400,-0.306300
-0.498200,0.542600,0.662400,-0.711400,0.698300,0.079170
0.391900,0.002027,-0.559100,0.836500,-0.547600,0.017910
-0.433300,-0.572400,-0.620700,-0.010450,-0.076260,-0.997000
0.345200,0.212700,0.615100,0.590900,0.802200,0.085790
-0.448200,0.020700,-0.007478,-1.000000,0.000045,-0.000157
-0.447900,-0.293900,0.619700,-0.336700,-0.011390,0.941500
-0.093260,0.550200,-0.149100,0.453400,0.891300,0.000000
0.200300,-0.579800,-0.387600,0.000000,-1.000000,0.000000
0.191000,-0.006134,0.052180,1.000000,0.000067,0.000000
-0.232000,0.001372,-0.620900,0.000000,0.000000,-1.000000
0.541300,-0.550300,0.620800,0.103000,-0.006868,0.994700
-0.418400,-0.579800,-0.044710,0.000000,-1.000000,0.000000
-0.158300,0.172800,0.424900,0.994500,-0.104600,0.000032
-0.496800,0.514600,0.151600,-0.327000,-0.945000,0.000022
-0.070630,-0.228800,-0.253400,0.946500,-0.322800,0.000000
0.079930,0.323700,-0.596300,0.189400,0.981800,-0.011670
-0.449000,0.335300,-0.301600,-1.000000,0.000000,0.000000
-0.078810,0.519700,0.670500,0.738300,-0.661700,0.130700
-0.073000,-0.235500,0.447300,0.936800,-0.349900,0.000000
0.548300,-0.556700,-0.611200,0.969000,-0.247100,-0.004551
-0.088650,0.547500,0.251000,0.635600,0.772100,0.000003
-0.448700,-0.236100,-0.381200,-1.000000,0.002260,-0.007231
-0.025210,0.166000,-0.233500,0.000429,0.892400,0.451200
-0.381100,-0.579800,0.350400,0.000000,-1.000000,0.000000
-0.082280,-0.390300,-0.620000,0.483000,0.212000,-0.849600
0.160500,-0.507800,0.620100,0.000000,0.461700,0.887100
-0.448500,-0.226200,0.257700,-1.000000,-0.007624,0.001593
-0.060610,-0.579800,-0.096890,0.000000,-1.000000,0.000000
-0.446100,0.082950,0.620000,-0.131400,0.002248,0.991300
-0.179900,0.551600,-0.499400,0.000000,1.000000,0.000000
-0.083000,-0.296800,0.096930,1.000000,0.000000,0.000000
0.190600,-0.020830,0.395100,0.963800,0.266600,0.007038
-0.156500,0.188600,0.082010,0.991200,-0.132600,0.000000
-0.179900,-0.550300,0.619900,0.003719,-0.007456,1.000000
-0.449000,0.208600,0.266900,-1.000000,-0.000128,-0.000051
0.074520,-0.065210,-0.544100,0.459700,-0.888100,0.000000
-0.232100,-0.579800,-0.365200,0.000000,-1.000000,0.000000
-0.446000,0.237000,-0.612900,-0.960300,0.010660,-0.278600
0.208500,-0.031330,-0.249700,0.489200,0.872200,0.000144
-0.000991,0.016270,0.620200,0.000019,0.000016,1.000000
-0.329000,0.551600,0.424900,0.000000,1.000000,0.000000
-0.449000,-0.292600,-0.032950,-0.999900,0.004750,0.015330
-0.388600,0.552600,-0.111800,0.000000,1.000000,0.000000
0.081010,0.299500,0.545500,0.000000,0.000000,-1.000000
-0.448200,0.045860,-0.390400,-1.000000,-0.000029,-0.000026
-0.153000,0.232600,-0.477100,0.996900,-0.078260,0.000000
-0.448200,0.291800,0.001912,-1.000000,0.000000,0.000000
-0.336400,0.329400,0.620900,-0.000022,-0.000022,1.000000
-0.209700,-0.579800,0.126700,0.000000,-1.000000,0.000000
-0.328900,-0.289300,-0.620900,0.000000,0.000000,-1.000000
0.351900,-0.577100,0.437400,0.016950,-0.561600,-0.827300
0.066110,0.152300,0.223600,-0.014940,0.999900,0.007441
-0.437900,-0.574800,0.620300,-0.067640,-0.309400,0.948500
0.290400,-0.505200,-0.615900,0.000202,0.964100,-0.265700
-0.261900,-0.095540,0.619900,0.000000,0.000000,1.000000
0.355600,-0.032740,0.581400,0.149700,-0.988700,0.000000
-0.433300,0.552600,-0.417400,0.000000,1.000000,0.000000
0.007943,-0.111600,0.253500,0.673600,-0.739100,0.000000
-0.448500,-0.021670,0.399900,-0.999800,0.016890,0.006365
