0.528500,-0.017490,0.125200,0.000000,-1.000000,0.000000
-0.727200,0.604000,-0.285200,-0.577400,0.816400,-0.002947
-0.692300,-0.634600,0.336900,-0.763400,-0.633500,0.126000
-0.016020,-0.625300,-0.286500,-0.007714,0.396500,0.918000
0.125400,0.569100,-0.322900,0.000000,-0.681700,-0.731600
-0.316200,0.097310,0.252600,-0.305500,0.952200,0.005562
0.298200,-0.634100,0.533800,-0.121200,-0.874300,-0.470000
-0.687200,-0.256400,-0.289900,-0.209500,0.000000,-0.977800
0.691200,-0.635300,-0.211100,0.695700,-0.718300,0.004222
0.728800,0.598900,-0.026960,0.934600,0.355800,0.000001
-0.056030,-0.008164,-0.290000,0.000000,0.000000,-1.000000
-0.264200,0.603300,0.069130,0.000000,1.000000,0.000188
0.032030,-0.168700,0.560700,0.000000,0.093170,0.995700
-0.320300,-0.368500,0.051520,0.000000,0.000000,1.000000
0.691700,-0.491200,0.266200,0.819500,0.004597,0.573100
0.376300,-0.248400,-0.290000,0.000000,0.000000,-1.000000
0.496400,0.240000,-0.290000,0.000000,0.000000,-1.000000
-0.568500,-0.183100,0.560200,0.005987,-0.102600,0.994700
-0.693300,0.160000,-0.042960,-1.000000,0.000000,0.000000
0.112100,0.272100,0.049920,0.000000,0.000000,-1.000000
0.304300,-0.616700,0.051850,0.000000,-0.020820,0.999800
-0.344300,0.328100,-0.290000,0.000000,0.000000,-1.000000
-0.461700,-0.631600,-0.282100,0.000000,0.765700,0.643200
0.120100,-0.216300,0.049920,0.000000,0.000000,-1.000000
0.336300,0.598500,0.088340,0.000000,0.124400,0.992200
-0.691600,-0.268800,0.133200,-0.725600,0.688100,0.000014
-0.686800,0.160600,0.343500,-0.099450,0.005244,0.995000
-0.648500,0.598500,0.088340,0.000138,0.090520,0.995900
0.334000,-0.262400,0.357600,0.319100,-0.947300,-0.027790
0.692300,-0.272400,-0.091010,1.000000,0.000000,0.000000
-0.328300,-0.256400,-0.290000,0.000000,0.000000,-1.000000
-0.272200,-0.261400,0.381400,0.000000,1.000000,0.000000
0.216200,0.066020,0.333300,-0.000004,-0.933200,-0.359300
-0.690500,-0.625200,-0.018960,0.947100,0.320900,0.000000
0.472400,0.598900,-0.326200,0.000000,0.127800,-0.991800
0.692300,0.256100,-0.002935,1.000000,0.000000,0.000000
-0.032000,-0.552600,0.049920,0.000000,0.000000,-1.000000
0.360300,-0.624700,-0.290000,0.000000,-0.018530,-0.999800
0.691300,0.179400,0.330700,0.892400,0.451300,0.006292
