0.127100,0.396800,0.223600,0.152300,-0.988300,0.000000
-0.261800,-0.334200,-0.893600,-0.732200,-0.059690,-0.678500
0.651300,-0.328600,-0.337300,0.717400,-0.551200,-0.426000
-0.187400,-0.351800,0.729100,-0.379400,-0.754700,0.535200
-0.596200,0.249800,-0.294200,-1.000000,0.000000,0.000000
0.686900,0.493200,-0.373900,-0.132800,0.991100,-0.003243
-0.578100,0.297100,0.532400,-0.973000,0.218500,0.074870
0.078630,0.103300,-0.449300,-0.329400,0.944200,-0.000980
0.006031,0.389900,0.903500,-0.106200,0.852600,0.511700
-0.507500,-0.348700,-0.320400,0.727300,-0.445800,0.521800
-0.280000,0.004402,0.134000,0.000000,-1.000000,0.000000
0.296200,-0.208200,-0.889400,0.969800,-0.058680,-0.236900
0.563000,0.100500,0.016930,0.410100,0.005428,0.912000
0.224500,0.004799,0.591300,0.155100,-0.984400,0.082780
-0.346600,0.070570,0.874100,-0.338400,0.002690,0.941000
0.536700,0.078570,-0.553900,-0.004242,0.148900,-0.988800
-0.159800,0.364800,-0.144800,-0.165400,0.986200,0.000000
0.279200,0.419700,-0.223700,0.148400,-0.988900,0.000000
0.138300,0.004402,-0.015390,0.000000,-1.000000,0.000000
-0.329700,0.050660,-0.554000,0.000000,0.000000,-1.000000
-0.159900,0.365300,0.522400,-0.157000,0.987600,0.008311
-0.571300,0.279400,0.104100,0.971600,-0.236500,0.000000
-0.040930,-0.039640,-0.782300,0.011160,0.999700,-0.022320
-0.299900,0.004402,0.512400,0.000000,-1.000000,0.000000
0.581300,0.468800,-0.001086,0.614300,-0.278700,0.738200
0.027500,0.004732,0.897600,0.104400,-0.985800,0.131200
0.213100,0.420500,0.608200,0.341100,0.935100,0.096060
-0.200300,0.004402,-0.224500,0.000000,-1.000000,0.000000
-0.592800,0.006825,0.336200,-0.721300,-0.691300,0.042860
-0.250000,0.340200,0.183800,0.145000,-0.989400,0.000000
-0.011090,0.030040,0.333100,-0.013940,0.999800,-0.013940
0.367400,0.004402,-0.254400,0.000000,-1.000000,0.000000
0.712400,0.140300,-0.274500,0.998500,-0.002740,0.054510
0.310400,0.120400,0.240100,0.913100,0.000000,0.407600
-0.548800,0.004402,-0.075140,0.000000,-1.000000,0.000000
-0.319200,0.329900,-0.401900,0.139600,-0.962900,-0.230800
0.277800,-0.068910,-0.613900,0.000005,-0.033560,0.999400
-0.311400,-0.042040,-0.902700,-0.451800,0.693900,-0.560700
0.009230,0.386500,-0.408700,-0.020520,0.171800,-0.984900
-0.550000,0.020790,0.666200,-0.926300,-0.002428,0.376700
-0.265800,-0.228100,-0.617600,-0.689200,-0.029590,0.724000
-0.271500,0.348800,0.792100,-0.150800,0.988500,-0.011150
0.280300,-0.348000,-0.642400,-0.010170,-0.982600,-0.185300
-0.495600,-0.058400,-0.355800,0.525200,-0.090500,-0.846100
0.347500,0.229900,-0.409000,0.000000,0.000000,-1.000000
0.182100,0.206700,0.776200,0.788000,-0.000019,0.615700
-0.050900,0.004402,0.622000,0.000000,-1.000000,0.000000
0.079800,0.401200,-0.035320,-0.137300,0.990400,0.014350
-0.428600,0.324400,-0.105000,-0.148700,0.988900,0.000000
0.338900,0.439800,0.074230,-0.143500,0.989600,-0.001007
-0.589800,0.073900,-0.550200,-0.914300,0.000000,-0.405000
0.597100,-0.078950,-0.317200,-0.956900,-0.120100,0.264500
0.229200,0.269800,0.412900,-0.992500,-0.000342,-0.121800
-0.456500,0.320500,0.324000,-0.108500,0.994100,0.000000
-0.489900,0.249800,0.763100,-0.775300,0.000000,0.631600
-0.150500,0.160200,-0.409000,0.000000,0.000000,-1.000000
0.439900,0.445500,-0.407000,0.087990,-0.784000,-0.614500
-0.150500,0.190000,0.912500,-0.008331,-0.008330,0.999900
-0.212700,-0.118000,0.730300,-0.976200,-0.086590,0.198900
0.128400,0.004402,-0.244400,0.000000,-1.000000,0.000000
-0.100700,0.029870,-0.005442,0.000000,1.000000,0.000000
0.664600,0.288500,-0.109800,-0.857600,0.311600,-0.409200
0.596400,0.279600,-0.409000,0.000000,0.009552,-1.000000
0.049070,0.396600,0.432800,-0.167300,0.985800,0.011170
-0.011030,0.387600,0.681700,-0.121100,0.992400,0.019940
0.367400,0.004402,-0.035310,0.000000,-1.000000,0.000000
-0.368700,0.333800,0.582100,-0.140300,0.990100,-0.000007
0.158200,-0.040010,-0.899100,0.000000,0.956500,-0.291800
0.538000,0.470300,-0.214600,-0.162800,0.986600,0.008672
0.417800,0.243200,0.094160,0.610600,0.000000,0.792000
0.058660,-0.125800,-0.616700,0.000000,-0.678500,0.734600
-0.429300,0.140300,-0.384400,0.000000,0.000000,1.000000
-0.489100,0.029870,0.153900,0.000000,1.000000,0.000000
-0.057890,0.369100,0.114100,0.148600,-0.988900,0.000000
0.689100,0.006983,-0.115600,0.705000,-0.701700,0.102900
-0.329700,0.004402,-0.065190,0.000000,-1.000000,0.000000
-0.240100,-0.039640,-0.712500,0.000000,1.000000,0.000000
0.188100,0.004402,0.363000,0.000000,-1.000000,0.000000
-0.389500,0.029870,0.333200,0.000000,1.000000,0.000000
0.208400,0.416500,-0.408700,-0.009117,0.154800,-0.987900
0.700800,0.029610,-0.454600,0.998700,0.050200,-0.000244
-0.110900,0.361000,0.323200,0.148200,-0.989000,0.000000
0.255300,0.019660,-0.436000,0.000000,-1.000000,0.000089
0.098470,0.030370,0.173800,0.008343,0.999900,0.008343
-0.070800,0.040690,-0.554000,0.000000,-0.004842,-1.000000
-0.596200,0.190100,-0.085100,-1.000000,0.000000,0.000000
-0.040940,0.004402,-0.334100,0.000000,-1.000000,0.000000
-0.596200,0.190100,0.283400,-1.000000,0.000000,0.000000
0.159600,0.410800,0.793200,0.602100,0.637200,0.481000
0.088270,0.391000,-0.224500,0.148200,-0.989000,0.000000
-0.200300,0.030200,0.333100,0.000017,1.000000,-0.008353
-0.160400,0.004402,0.890900,0.000003,-1.000000,0.000184
0.324700,-0.039790,-0.792200,0.282100,0.959400,0.000000
0.205800,0.190100,0.584000,-0.972000,0.000000,-0.234900
-0.369600,0.004402,0.701600,0.000000,-1.000000,0.000000
0.032970,0.196700,0.901400,0.369500,0.000000,0.929200
-0.580300,0.091310,0.500200,-0.996000,0.000000,0.089410
-0.289400,0.345700,0.392900,-0.167500,0.985900,-0.002803
0.118400,0.029870,0.741500,-0.005572,1.000000,0.002775
-0.271200,0.336900,-0.005421,0.152400,-0.988300,0.000000
-0.596200,0.070570,-0.274300,-1.000000,0.000000,0.000000
0.486900,0.110400,-0.384400,0.000000,-0.000050,1.000000
-0.429300,0.029870,-0.214600,0.000000,1.000000,0.000000
