-0.242600,0.593900,0.177100,0.000000,1.000000,0.000000
0.726900,-0.620200,-0.278300,0.117300,-0.599100,-0.792000
-0.730000,-0.625400,-0.270100,-0.482400,-0.837200,-0.257700
0.749500,0.294400,0.210600,1.000000,0.000000,0.000000
0.000020,-0.333000,0.256700,0.019900,0.000000,0.999800
-0.743500,-0.031830,0.260500,-0.209500,0.000026,0.977800
0.292800,0.035820,-0.356700,0.000000,-0.050390,-0.998700
-0.409900,0.058200,-0.354600,0.000000,0.304800,-0.952400
0.677500,-0.324600,0.257000,0.000000,0.000000,1.000000
0.309500,0.572200,-0.073040,0.000000,-0.984000,-0.178100
-0.762400,0.586600,-0.073040,-0.998400,0.040550,-0.038180
-0.527000,-0.573300,0.256800,0.000000,-0.140200,0.990100
0.276100,0.102000,0.154900,0.000000,0.000000,1.000000
-0.267700,0.093650,0.154900,0.000000,0.000000,1.000000
0.735100,-0.014000,-0.165800,0.979500,-0.201200,0.005464
0.307200,-0.536800,-0.049950,0.009526,-0.012380,-0.999900
-0.334600,-0.299500,-0.053310,0.000000,0.000000,-1.000000
-0.059030,0.337500,-0.148400,0.141900,0.379600,-0.914200
-0.602300,0.369700,0.260900,0.000000,0.000000,1.000000
-0.719400,-0.207500,-0.218100,0.000970,-0.024530,0.999700
0.117100,0.453300,0.260900,0.000000,0.000000,1.000000
-0.691000,0.202400,-0.115700,-0.994200,-0.057390,0.090570
0.762500,0.579700,-0.057100,0.999200,-0.039650,0.000156
0.493500,0.579600,0.262400,0.000000,-0.055610,0.998500
-0.075280,-0.571300,-0.124000,0.007537,-0.999900,-0.012490
0.016740,-0.082020,-0.053310,0.000000,0.000000,-1.000000
0.401500,-0.182400,-0.053310,0.000000,0.000000,-1.000000
0.540900,0.293800,-0.073400,0.000000,-0.490700,-0.871300
-0.750500,-0.391500,0.068360,-1.000000,0.000000,0.000000
0.343000,-0.366400,0.256700,0.019900,0.000000,0.999800
-0.050180,0.071760,-0.354300,0.000002,0.754700,-0.656100
-0.381400,0.387900,-0.049510,0.004307,0.024440,-0.999700
0.593900,-0.006733,0.154900,0.000000,0.000000,1.000000
0.660800,-0.577700,0.043270,0.000000,-1.000000,0.000000
-0.318300,-0.207500,0.257300,0.091740,0.000000,0.995800
-0.214700,-0.576900,0.180800,0.000000,-0.878500,-0.477800
0.704700,-0.314200,-0.220200,0.011660,-0.015560,0.999800
-0.476800,-0.013960,-0.065650,0.000000,-0.978700,-0.205300
0.008367,0.594200,0.001401,0.000000,0.999800,-0.019840
-0.510400,-0.548200,-0.049840,0.005123,-0.091430,-0.995800
0.230900,0.260200,-0.142500,0.571500,-0.344400,0.744800
0.000004,0.177300,0.256700,0.000000,0.000000,1.000000
-0.727600,0.043450,-0.359800,-0.058190,0.000000,-0.998300
-0.530500,0.595800,0.097180,-0.000014,0.987100,0.159900
0.092030,-0.577700,0.135300,0.000000,-1.000000,0.000180
0.092030,-0.358100,-0.053310,0.000000,0.000000,-1.000000
-0.762100,0.591900,0.258300,-0.927000,0.370100,0.061740
