0.268500,-0.142200,-0.309700,0.000034,1.000000,0.000034
-0.347600,0.151400,0.922400,-0.534300,0.279500,0.797700
-0.503200,-0.072580,-0.848400,-0.789100,0.611700,-0.055020
-0.510200,0.053610,0.057890,-0.933700,-0.358100,0.000000
0.357700,0.570900,-0.474400,0.768000,0.640300,0.014140
0.105500,-0.128400,0.418000,0.987700,-0.011430,0.156100
0.074720,0.397800,0.074310,-0.499800,0.866100,-0.000001
-0.172600,0.271700,-0.467300,-0.500000,0.866100,0.000000
-0.025950,-0.416700,-0.747300,0.225800,-0.814600,-0.534300
0.501500,-0.072710,-0.850500,0.638900,0.637200,-0.431000
-0.210500,-0.417100,0.845200,0.729600,-0.682700,-0.041110
-0.006299,0.350700,0.596200,-0.303500,0.952800,0.002108
-0.503100,-0.142100,0.530600,-0.712700,-0.701500,0.000000
-0.430600,-0.141800,-0.378700,0.022610,0.999700,-0.002780
-0.085970,-0.144100,-0.004450,0.000000,-1.000000,0.000000
0.051870,0.030300,-0.760100,0.000017,0.017740,-0.999800
0.023270,-0.033210,0.824800,0.795600,0.011320,0.605700
0.476600,-0.418800,-0.644100,-0.115800,-0.988300,-0.099570
-0.222400,0.206200,0.290900,0.500000,-0.866000,0.000000
-0.495400,-0.417200,-0.650500,-0.068360,-0.820100,-0.568200
0.420300,0.185200,-0.457800,0.539800,0.256100,-0.801900
-0.217800,0.227700,-0.083240,-0.500100,0.866000,0.000000
-0.066280,-0.144100,-0.457400,0.000000,-1.000000,0.000000
0.223100,0.037990,0.051680,0.892900,0.083990,0.442300
0.100600,0.414500,-0.286400,-0.458000,0.751300,0.475200
-0.273100,-0.141200,0.281100,0.000000,1.000000,0.000000
-0.204200,-0.006183,0.576500,0.000000,1.000000,0.000000
0.502300,-0.118500,-0.526400,-0.998900,0.040900,-0.021510
-0.214000,-0.144100,-0.743000,0.000000,-1.000000,0.000000
-0.433800,-0.141200,0.838300,-0.707200,-0.322200,0.629400
-0.401400,0.138800,-0.297500,-0.391100,0.739800,0.547600
-0.474300,0.080810,0.350000,-0.500100,0.866000,0.000000
0.219200,-0.142200,-0.605100,0.000000,1.000000,0.000000
-0.105100,0.292800,0.877500,-0.239700,0.891400,0.384600
-0.430600,0.036760,-0.596600,0.011280,0.981700,0.190200
-0.351900,-0.141200,-0.093100,0.000000,1.000000,0.000000
-0.446600,0.076690,0.675000,0.500100,-0.866000,0.000000
-0.046590,-0.011620,0.231700,0.144400,-0.983000,0.113300
0.027400,0.350400,0.330300,0.503300,-0.864100,-0.000135
-0.184500,0.117800,-0.678700,-0.000402,-0.146700,0.989200
-0.193700,-0.136100,0.940500,0.114800,-0.216900,0.969400
0.420700,0.045170,-0.216200,0.342900,0.876200,0.338700
0.248800,-0.109700,-0.853400,0.000000,0.043270,-0.999100
0.042020,0.383600,-0.522500,-0.002370,0.003925,-1.000000
0.041970,-0.141500,-0.211300,-0.033850,0.999400,0.000000
0.084910,0.043940,0.602700,0.821500,0.570000,0.012580
-0.237300,0.217600,0.665100,-0.500100,0.866000,0.000000
-0.505000,-0.136800,0.231900,-0.987400,-0.158200,0.000000
-0.223900,-0.011000,-0.339300,0.018140,0.999800,-0.001872
0.150300,-0.144100,0.182600,0.010980,-0.999900,0.006522
0.366900,0.037210,-0.644500,-0.008447,0.999900,0.008435
0.306100,0.531300,-0.250900,-0.479900,0.877200,0.014330
-0.479200,-0.188600,-0.604600,0.080200,-0.649500,0.756100
0.298200,-0.139200,-0.081310,0.791200,-0.121400,0.599400
-0.036740,-0.144100,0.635600,0.000000,-1.000000,0.000000
-0.092960,0.299800,-0.260500,-0.500000,0.866000,-0.000292
-0.302700,-0.013970,0.103900,0.005809,-1.000000,0.002399
-0.505300,-0.000370,-0.162000,-1.000000,0.000000,0.000000
0.034130,-0.223600,-0.672600,0.893200,0.004807,0.449700
-0.263200,-0.141200,-0.536200,0.000000,1.000000,0.000000
-0.105700,-0.141200,0.418900,0.000000,1.000000,0.000000
-0.105800,0.292800,0.093970,-0.516000,0.856500,-0.014190
0.477500,-0.139300,-0.295300,0.846800,-0.242300,0.473600
