0.588500,-0.007457,-0.106200,0.013850,0.998300,-0.056940
-0.864900,0.472600,0.140600,-0.868100,0.496300,0.000000
-0.379600,-0.546400,0.112100,0.000000,-1.000000,0.000000
-0.028450,0.474700,0.166100,0.000000,0.982800,0.184900
-0.806700,-0.108300,-0.269000,0.000000,-0.082790,-0.996600
-0.085400,-0.054090,-0.269200,0.000000,0.038140,-0.999300
0.303700,-0.543500,0.146700,0.000000,-0.719500,0.694500
0.859100,0.472500,0.169800,0.040540,0.433900,0.900000
0.801900,-0.543300,-0.189800,0.772800,-0.630600,-0.071440
-0.446100,0.060090,0.157800,0.000000,0.000000,1.000000
0.417600,0.467100,-0.074030,0.000028,0.151500,-0.988500
0.170800,-0.044310,0.157800,0.000000,0.000000,1.000000
-0.806800,-0.338300,0.158300,0.005051,-0.161900,0.986800
-0.436600,0.474600,-0.066900,0.000000,0.989300,-0.145900
0.804600,-0.282400,0.157000,0.296300,0.003816,0.955100
-0.020770,-0.527100,-0.129400,-0.284300,0.945900,-0.156200
-0.774700,-0.542000,-0.193700,0.878500,-0.271000,-0.393400
-0.853700,0.060100,0.140600,-0.999900,0.000000,0.014160
0.853000,0.088560,0.140600,0.997000,-0.009153,0.077340
-0.436600,-0.113300,-0.191600,0.000000,-1.000000,0.000000
0.275300,-0.082260,-0.269300,0.000000,0.000000,-1.000000
0.123400,0.240400,-0.056660,0.000000,0.000000,-1.000000
0.474600,0.202500,0.157800,0.000000,0.000000,1.000000
-0.208800,0.182900,-0.057560,0.000000,0.263300,-0.964700
-0.631900,0.157200,-0.103500,0.000018,-0.761800,-0.647900
-0.151800,-0.113300,0.131100,0.000000,-1.000000,0.000000
0.850400,-0.108300,-0.268400,0.483100,-0.030720,-0.875000
0.626400,-0.546400,0.112100,0.000000,-1.000000,0.000000
0.702400,0.287900,-0.056660,0.000000,0.000000,-1.000000
-0.094910,-0.424000,0.149200,0.000000,0.004647,1.000000
0.474600,-0.108400,0.158200,0.000000,-0.223800,0.974600
-0.588500,0.335300,0.157800,0.000000,0.000000,1.000000
-0.654900,-0.113300,0.017240,0.000000,-1.000000,0.000000
0.256300,0.392300,0.157800,0.000000,0.000000,1.000000
0.566300,0.472500,0.169900,0.000000,0.427800,0.903900
-0.294200,0.382800,0.157800,0.000000,0.000000,1.000000
-0.664400,-0.546400,0.055180,0.000000,-1.000000,0.000000
-0.028470,0.174000,0.157800,0.000000,0.000000,1.000000
-0.167700,0.446500,-0.071910,0.000000,-0.700000,-0.714100
0.360700,0.126500,-0.084710,0.000000,0.000243,-1.000000
-0.702300,0.474600,-0.066900,0.000000,0.989300,-0.145700
-0.853700,0.268900,-0.020730,-1.000000,0.000000,0.000000
0.104400,-0.113300,-0.077670,0.000000,-1.000000,0.000000
0.853000,-0.101200,-0.020740,0.999500,0.030690,-0.001421
0.861000,0.472600,-0.071860,0.070040,0.629700,-0.773700
0.754700,-0.291100,-0.147100,-0.762300,0.000000,0.647200
0.341700,-0.113300,-0.039710,0.000000,-1.000000,0.000000
0.085430,0.474900,-0.058720,0.000001,1.000000,0.008536
-0.766200,-0.313200,-0.147100,0.858200,-0.009543,0.513200
-0.227800,-0.113300,-0.087160,0.000000,-1.000000,0.000000
-0.853400,0.058540,-0.114700,-0.936800,0.307900,-0.166300
0.094940,-0.505800,0.064700,0.000000,1.000000,0.000000
0.436600,-0.511300,-0.024420,0.000000,0.109700,-0.994000
0.692900,-0.091750,0.157800,0.000000,0.017560,0.999800
-0.208800,-0.505400,-0.018710,-0.000038,0.995100,-0.098970
-0.246800,0.164500,0.157800,0.000000,0.000000,1.000000
0.189800,0.183500,0.157800,-0.000018,0.000035,1.000000
0.825800,0.108700,-0.076200,-0.000008,0.374700,-0.927100
-0.398600,0.079080,-0.084710,0.000000,0.000000,-1.000000
0.730800,0.287900,0.157800,0.000000,0.000000,1.000000
0.496700,-0.112300,-0.268300,0.000000,-0.667400,-0.744700
-0.417600,-0.113300,0.036220,0.000000,-1.000000,0.000000
-0.056920,0.022450,-0.075710,0.000000,-0.317400,-0.948300
-0.616900,-0.021060,-0.247000,0.002295,0.994300,-0.106800
0.803600,-0.480900,0.026730,0.997900,0.064930,0.000015
0.664400,0.494900,-0.008830,0.000057,0.964700,-0.263300
-0.645400,0.031620,0.157800,0.000000,0.000000,1.000000
0.461900,-0.408800,0.146200,-0.003177,0.717500,0.696600
-0.398600,0.278400,-0.056660,0.000000,0.000000,-1.000000
-0.797200,-0.139200,0.158200,0.026330,-0.008745,0.999600
-0.768800,0.249900,0.157800,0.000000,0.000000,1.000000
0.654900,0.107500,0.157800,0.000000,0.000000,1.000000
-0.512500,-0.406200,0.140200,0.000000,0.985900,0.167100
0.512600,0.259400,-0.056660,0.000000,0.000000,-1.000000
-0.465100,0.475700,0.131400,-0.000097,0.977100,0.212800
0.351200,0.060090,0.157800,0.000000,0.000000,1.000000
-0.844200,-0.113300,-0.039710,-0.059790,-0.998200,0.000000
