0.027470,0.500700,-0.243000,0.957600,0.288000,0.000000
0.324600,-0.588700,0.736900,0.321700,-0.360400,0.875600
0.328100,-0.578500,-0.731800,0.997100,0.011750,-0.074710
-0.328900,0.235000,0.721100,-1.000000,0.000000,0.004829
-0.328900,-0.478000,0.008101,-1.000000,0.000000,0.000000
-0.328900,-0.089120,-0.704900,-1.000000,0.000000,0.000000
0.327900,0.186400,0.364600,0.999800,0.020570,0.000000
-0.328900,-0.437500,0.721100,-1.000000,-0.000103,0.004788
0.328700,0.156700,-0.727400,0.998400,-0.042540,0.037020
-0.328900,0.129600,0.105300,-1.000000,0.000000,0.000000
0.109500,-0.153900,-0.251200,1.000000,0.000000,0.000000
-0.324800,0.590300,-0.718500,-0.639300,0.757100,-0.134300
-0.072890,0.591300,0.332200,0.000000,1.000000,0.000000
0.109500,-0.324100,0.291700,1.000000,0.000000,0.000000
-0.298900,-0.587500,-0.603500,-0.106300,-0.994200,0.018860
0.104300,-0.081010,0.737600,0.229200,0.000000,0.973400
-0.328900,0.226800,-0.364600,-1.000000,0.000000,0.000000
0.107800,-0.588300,-0.090140,0.057960,-0.998300,0.000000
0.328300,0.194400,-0.097210,0.999600,0.026780,-0.000001
0.029740,0.484000,0.735500,0.458000,0.179300,0.870700
-0.328900,0.575200,-0.008096,-0.999600,0.028240,0.001119
0.108200,-0.216500,-0.737600,0.998300,0.052440,0.024100
-0.328900,-0.105300,0.461800,-1.000000,0.000000,0.000000
-0.328900,-0.178200,-0.275500,-1.000000,0.000000,0.000000
0.044400,0.444400,-0.648100,0.958200,0.286000,0.000000
-0.205000,-0.591800,0.389500,-0.019580,-0.999800,0.003339
0.057700,-0.589700,-0.467300,0.000487,-1.000000,0.003214
-0.315400,0.591600,0.616400,0.029380,0.999600,0.000002
0.327200,0.207400,0.734200,0.819500,0.055930,0.570400
0.109500,0.008106,0.121500,1.000000,0.000000,0.000000
0.066610,0.370700,0.089140,0.957600,0.288200,0.000000
-0.291600,0.591300,-0.364600,0.000000,1.000000,0.000000
-0.021290,-0.592300,0.681700,0.003430,-0.999100,0.042800
-0.033700,0.095000,-0.736000,-0.024160,0.003108,-0.999700
0.186300,0.229400,-0.405100,-0.000641,1.000000,0.000229
-0.328900,0.372700,0.340300,-1.000000,0.000000,0.000000
-0.328900,0.251200,-0.688700,-1.000000,0.000000,0.000000
0.073980,0.346200,0.453700,0.957000,0.290000,0.000000
-0.328900,-0.502300,-0.299800,-1.000000,0.000000,0.000000
-0.328900,-0.178200,0.129600,-1.000000,0.000000,0.000000
-0.202500,-0.072910,0.737500,0.000000,0.000000,1.000000
0.109500,-0.016200,0.429400,1.000000,0.000000,0.000000
0.018590,-0.591700,0.196700,-0.028840,-0.999600,0.006893
-0.040500,0.178200,0.737500,0.000000,0.000000,1.000000
0.109500,-0.348400,0.599500,1.000000,0.000000,0.000000
0.109500,-0.275500,0.000004,1.000000,0.000000,0.000000
0.109500,-0.048610,-0.518500,1.000000,0.000000,0.000000
-0.328900,-0.307900,-0.518500,-1.000000,0.000000,0.000000
0.110500,-0.581400,0.447500,0.999800,0.018190,0.000000
-0.328900,-0.364600,0.324100,-1.000000,0.000000,0.000000
-0.328900,0.316000,-0.113400,-1.000000,0.000000,0.000000
-0.064790,0.591300,0.024330,0.000000,1.000000,0.000000
0.109500,-0.307900,-0.486100,1.000000,0.000000,0.000000
-0.328900,0.056710,-0.162000,-1.000000,0.000000,0.000000
0.109500,0.097230,-0.194400,1.000000,0.000000,0.000000
-0.096320,-0.591400,-0.254600,-0.009448,-1.000000,0.002169
-0.328900,-0.008102,-0.461800,-1.000000,0.000000,0.000000
0.090900,-0.495400,-0.722900,-0.883000,-0.095270,-0.459600
-0.328900,0.162000,0.469900,-1.000000,0.000000,0.000000
-0.064790,0.591300,-0.461800,0.000000,1.000000,0.000000
-0.089110,-0.316000,0.737500,0.000000,0.000000,1.000000
0.109500,-0.405100,-0.251200,1.000000,0.000000,0.000000
-0.322300,0.591400,0.235600,-0.221500,0.975200,0.000000
0.250300,0.229700,0.129300,0.089300,0.994000,0.063510
0.145800,0.150300,0.599500,0.000000,-1.000000,0.000000
0.274700,-0.064800,-0.689000,0.965000,0.000000,0.262100
-0.328900,0.405100,-0.518500,-1.000000,0.000000,0.000000
0.275200,-0.230200,0.708300,0.979200,0.000000,0.203100
-0.081000,0.591300,0.567100,0.000000,1.000000,0.000000
0.129600,0.234500,-0.664300,0.012950,0.999900,-0.003382
0.275700,-0.353800,-0.694300,0.990600,-0.001601,0.136600
-0.103400,0.591300,-0.719100,0.000101,1.000000,-0.000949
-0.159800,-0.225600,-0.733500,-0.036260,0.000989,-0.999300
-0.185800,0.445000,0.737500,0.000000,0.000000,1.000000
-0.328900,-0.567100,0.210600,-1.000000,-0.000062,0.000000
-0.328900,0.364600,0.121500,-1.000000,0.000000,0.000000
0.085770,0.306900,-0.137700,0.958200,0.286100,0.000000
-0.328900,-0.316000,0.534700,-1.000000,0.000000,0.000000
0.120200,0.148700,0.291700,0.340800,-0.940100,0.000000
