-0.020540,0.510100,-0.812900,0.035190,0.999400,-0.000003
-0.153100,-0.507700,0.840300,0.000009,-0.691900,0.722000
0.799900,-0.500300,-0.253300,0.968800,-0.247800,-0.000320
0.120000,0.510500,0.342600,0.234600,0.972100,0.000000
-0.171400,-0.510700,-0.651900,-0.202000,-0.979400,0.000000
-0.180200,-0.179900,0.067900,-1.000000,0.000000,0.000000
0.583200,-0.183600,0.421000,-0.197800,0.519500,0.831300
0.396200,0.128000,-0.292000,0.004556,1.000000,0.000000
-0.170300,0.161800,0.841100,-0.258500,0.000000,0.966000
-0.180200,0.407300,-0.206800,-1.000000,0.000000,0.000000
0.292000,0.030930,-0.843200,0.000000,-0.068020,-0.997700
0.386000,0.127300,0.833400,-0.025220,0.985000,0.171000
-0.180200,0.018960,-0.604500,-1.000000,0.000000,0.000000
0.093090,0.025410,0.437300,0.000000,-1.000000,0.000000
-0.016260,-0.507700,0.380400,0.758600,-0.651500,0.000000
0.043530,-0.453400,-0.238200,0.180700,-0.238900,0.954100
0.120200,0.510500,0.825600,0.230700,0.973000,0.004797
0.576900,-0.189300,-0.036280,-0.981600,0.191000,0.000000
0.792000,-0.509200,0.220200,0.345000,-0.929000,-0.134100
0.126800,0.189400,0.039490,1.000000,0.000000,0.000000
0.127800,0.369400,-0.471900,1.000000,0.000000,0.000000
-0.180200,-0.170500,0.636200,-1.000000,0.000000,0.000000
0.642400,-0.183000,-0.419900,0.000000,0.639700,-0.768700
-0.180200,0.255700,0.285700,-1.000000,0.000000,0.000000
-0.014710,-0.018940,-0.254100,1.000000,0.000000,0.000000
-0.177400,0.507500,0.598300,-0.725200,0.688500,0.000000
0.414800,0.127500,0.283200,0.370000,0.929000,0.003742
-0.016440,-0.236800,-0.842600,0.509700,-0.005848,-0.860300
0.124900,0.507500,-0.096270,0.803400,0.595400,0.000000
-0.134200,-0.510800,0.039480,0.000000,-1.000000,0.000000
-0.014040,-0.255700,-0.500400,1.000000,-0.002931,0.005857
0.178300,0.025410,-0.519300,0.000000,-1.000000,0.000000
-0.180200,0.445200,-0.538200,-1.000000,0.000000,0.000000
-0.011090,0.189400,-0.843300,0.000000,0.000000,-1.000000
-0.180200,0.132600,-0.026800,-1.000000,0.000000,0.000000
-0.171600,0.510500,0.096310,-0.211600,0.977400,0.000000
0.127800,0.227300,0.683500,1.000000,0.000000,0.000000
