-0.534900,0.316800,0.089780,-0.058480,0.000101,0.998300
0.837100,-0.493200,-0.213900,0.336700,-0.922700,-0.187600
0.476900,0.222800,0.530700,0.000154,-0.858000,-0.513600
0.332300,0.369600,-0.488600,0.000000,0.184800,-0.982800
-0.719900,-0.520100,-0.176400,0.000008,-0.976300,-0.216300
0.239900,-0.546800,0.509000,0.012950,-0.721700,0.692100
-0.037050,0.810300,0.441900,-0.230900,0.471600,0.851100
0.022220,-0.117600,-0.057770,-0.553000,-0.220100,0.803600
-0.295300,0.252200,-0.486700,-0.009016,-0.018090,0.999800
0.254700,-0.524400,-0.469300,0.750800,-0.612900,-0.246500
-0.039700,0.573900,-0.084690,-0.663400,0.674700,-0.323500
0.533800,0.141800,-0.021580,0.987600,-0.157100,0.003345
-0.063620,0.233800,0.366600,-0.847000,0.000000,0.531600
-0.787000,0.423600,-0.374800,-0.394400,0.690200,-0.606700
0.837000,-0.202000,0.226200,0.352100,0.177800,0.918900
0.379100,-0.531200,0.026040,0.509300,0.732200,0.452300
-0.736800,-0.033880,-0.168100,-0.976300,0.000000,-0.216600
0.252300,-0.071560,-0.457500,0.993400,0.000088,0.114700
0.223000,-0.123100,0.496800,0.771800,0.000017,0.635800
0.276900,0.373900,0.190700,0.040150,0.999200,0.000000
-0.424600,0.492200,-0.228100,0.000000,0.907000,-0.421100
-0.295400,0.135000,-0.132400,-0.002996,1.000000,-0.002996
0.647500,-0.174900,-0.196900,-0.610600,0.790100,-0.053990
-0.751800,0.577400,-0.037730,-0.624700,0.464400,0.627800
0.009239,0.132900,-0.317000,0.000000,-1.000000,0.000000
0.230600,0.354700,-0.150800,-0.164100,0.986400,0.000000
-0.618400,0.132900,-0.464600,-0.000476,-1.000000,-0.006124
-0.351600,0.627200,0.078370,-0.352900,0.289100,0.889900
0.654000,-0.491600,0.223400,0.079510,-0.783000,0.617000
0.145700,0.700400,0.183300,0.076080,0.913100,-0.400500
0.498400,0.132900,-0.344600,0.000000,-1.000000,0.000000
0.193500,0.374600,0.531200,-0.003402,0.999200,0.039640
0.295500,-0.212300,0.081600,0.788400,-0.000012,0.615200
-0.816500,0.270700,-0.088190,-0.933400,0.000000,0.358900
0.228000,0.097630,0.043000,-0.992700,-0.120600,0.000000
-0.193800,0.355400,0.079920,0.000000,-1.000000,0.000000
-0.018420,0.439200,-0.378300,0.017520,0.906900,-0.421000
0.258400,0.132900,0.356800,0.000000,-1.000000,0.000000
0.525700,0.133100,0.264500,0.205200,-0.978700,0.003104
-0.046140,0.132900,0.015320,0.000000,-1.000000,0.000000
-0.343800,0.137400,0.136200,-0.426400,-0.083080,0.900700
0.073730,0.088060,0.536900,-0.194100,-0.614000,0.765100
-0.120000,0.682300,0.181400,-0.018190,0.906900,-0.421000
-0.516900,0.390300,-0.447700,0.000000,0.906900,-0.421200
0.022960,0.560900,0.464700,-0.622400,-0.178000,-0.762200
-0.553800,0.134700,-0.113900,-0.018110,0.999800,0.000000
-0.138400,0.357300,-0.169300,0.000000,1.000000,0.000000
0.064610,0.357900,0.043020,-0.009072,1.000000,0.000025
0.837200,-0.232400,-0.021600,0.178800,-0.983900,-0.005762
0.249200,0.132900,-0.261600,0.000000,-1.000000,0.000000
