0.635700,-0.458000,0.233700,0.000000,-1.000000,0.005334
-0.851800,0.462000,0.074800,-0.837500,0.546500,0.000751
0.187000,0.463900,0.066290,0.000000,0.995300,-0.096560
-0.402000,-0.454800,0.246700,0.000000,-0.581600,0.813500
0.851400,0.141400,-0.247100,0.476300,0.426300,-0.769000
-0.327200,0.074790,-0.248900,0.000000,0.000000,-1.000000
-0.851700,-0.352100,-0.246800,-0.846200,0.000000,-0.532900
0.130900,-0.130900,0.247900,0.000000,0.000000,1.000000
0.757200,0.456900,0.248000,0.000000,0.116600,0.993200
-0.832000,-0.084130,0.247900,0.017700,0.000000,0.999800
-0.336500,0.364600,0.247900,0.000000,0.000000,1.000000
0.308500,0.028030,-0.248900,0.000000,-0.013260,-0.999900
0.848000,-0.402000,-0.248700,0.206100,-0.000189,-0.978500
0.847800,-0.019470,0.247100,0.236300,0.000000,0.971700
-0.803900,0.121500,-0.247900,0.011880,0.040530,-0.999100
0.439400,0.168300,0.247900,0.000000,0.000000,1.000000
-0.018670,-0.457900,0.020790,0.000000,-0.964700,-0.263500
-0.299100,-0.046740,0.247900,0.000000,0.000000,1.000000
0.551600,-0.140200,0.014850,0.000000,0.000000,-1.000000
-0.785200,-0.458000,0.140300,0.000000,-1.000000,0.000000
0.560900,0.325500,-0.074260,0.000000,0.219600,-0.975600
-0.532800,0.329900,-0.071670,0.000000,0.864000,-0.503500
-0.009328,0.158900,-0.074230,-0.000093,0.004516,-1.000000
-0.542200,-0.205700,0.014850,0.000000,0.000000,-1.000000
0.336600,-0.448600,0.015090,0.000000,-0.098700,-0.995100
-0.654400,0.215000,0.247900,0.000000,0.000000,1.000000
0.074790,0.205700,0.247900,0.000000,0.000000,1.000000
-0.102800,-0.149600,0.014850,0.000000,0.000000,-1.000000
0.851600,-0.280400,0.046770,1.000000,0.000000,-0.000054
0.851900,0.299200,0.009348,0.999900,-0.002995,0.014940
-0.121500,0.457400,0.059170,0.000000,0.059190,-0.998200
0.402000,-0.271100,0.247900,0.000000,0.000000,1.000000
