-0.790200,0.232700,-0.098560,-1.000000,0.000000,0.000000
0.788000,-0.530000,0.281900,0.977100,0.012270,0.212200
0.364000,0.543800,0.014320,0.002037,0.987800,-0.155800
0.008681,-0.218000,-0.577700,0.001038,-0.013700,-0.999900
-0.329400,-0.541200,0.286900,-0.000028,-0.775300,0.631600
0.789500,-0.010010,-0.272000,0.999500,0.000000,0.032910
-0.786000,-0.509800,-0.286700,-0.703600,0.000000,-0.710600
-0.182000,0.154700,0.288200,-0.000019,-0.000019,1.000000
0.260000,-0.296000,0.005560,0.000000,0.000000,-1.000000
0.778500,0.197300,0.287800,0.197700,0.000000,0.980300
-0.790200,-0.200700,0.274100,-0.999900,0.000000,0.011710
-0.268700,0.149800,-0.271000,0.000000,0.848700,-0.528900
-0.574900,0.540900,0.287000,0.000000,0.660000,0.751300
0.771400,-0.544300,-0.280300,0.000566,-0.991000,-0.134100
0.251400,0.128700,-0.282200,0.000000,0.000349,-1.000000
-0.362200,-0.555500,-0.576800,0.793600,-0.067730,-0.604600
0.366800,-0.552200,-0.576500,0.146000,-0.467300,-0.872000
-0.121300,0.541500,0.008653,0.000000,0.728600,-0.685000
0.286000,0.120000,0.288200,0.000000,0.000000,1.000000
0.786200,0.436800,-0.129700,0.150100,0.695300,-0.702900
-0.372700,-0.296000,-0.203900,0.007311,-0.000039,1.000000
0.589400,-0.166000,0.288200,0.000000,0.000000,1.000000
0.078020,-0.541300,0.286800,-0.000018,-0.775400,0.631400
-0.398700,-0.153600,-0.588000,-0.014870,0.743900,-0.668100
-0.786000,-0.111100,-0.286700,-0.703500,0.000000,-0.710600
-0.572000,0.128700,0.288200,0.000000,0.000000,1.000000
-0.728000,-0.542700,0.100800,0.000000,-1.000000,0.000000
0.384100,-0.170000,-0.487900,0.840000,-0.542500,0.000798
-0.112700,-0.114000,0.005560,0.000000,0.000000,-1.000000
0.629900,0.540900,0.287000,0.000000,0.660700,0.750600
-0.051520,-0.495000,-0.057420,-0.009570,0.918100,-0.396200
0.528700,0.054380,-0.002893,0.000000,-0.907200,-0.420700
0.104000,0.458000,0.288200,0.000000,0.000000,1.000000
0.537400,-0.542500,0.014240,0.000000,-0.994000,-0.109200
-0.372700,-0.174700,0.288200,0.000000,0.000000,1.000000
-0.580700,-0.088010,0.005560,0.000000,0.000000,-1.000000
-0.476700,0.381600,-0.013800,0.000000,0.678700,-0.734400
0.086680,-0.183400,0.288200,0.000000,0.000000,1.000000
0.787700,-0.278700,0.022780,0.999700,0.000000,0.023680
0.104000,-0.173800,-0.263200,0.000000,-0.999800,0.021770
0.390000,-0.443400,0.288200,0.000000,0.000000,1.000000
-0.790200,0.535200,0.014800,-0.998400,0.046120,-0.033140
-0.003608,0.264600,-0.107400,-0.000074,-0.308900,-0.951100
-0.260000,0.466700,0.288200,0.000000,0.000000,1.000000
0.339000,-0.486700,-0.235000,-0.957400,0.000000,-0.288700
0.190700,0.016000,0.005560,0.000000,0.000000,-1.000000
-0.433300,-0.512700,0.005560,0.000000,0.000000,-1.000000
-0.790200,0.336700,0.239500,-1.000000,0.000000,0.000000
-0.563400,0.085330,-0.289100,0.000000,0.035250,-0.999400
0.512100,0.326100,-0.117200,0.000000,0.062160,-0.998100
-0.190700,-0.151500,-0.375900,0.000000,1.000000,0.000000
-0.572000,-0.382700,0.288200,0.000000,0.000000,1.000000
0.790100,0.189300,0.003054,0.996900,-0.000314,0.078360
-0.790200,0.059340,0.126800,-1.000000,0.000000,0.000000
0.502700,0.293300,0.288200,0.000000,0.000000,1.000000
0.386600,-0.164500,-0.210500,0.972200,-0.234000,-0.003129
-0.332200,0.049560,0.002926,0.000000,-0.575900,-0.817500
0.538100,0.093030,-0.288500,-0.000175,0.171400,-0.985200
-0.790100,-0.270000,0.014310,-0.998800,0.000000,-0.049560
0.737700,-0.278700,-0.263200,-0.996900,0.000000,0.078050
-0.008646,0.068000,-0.289100,0.000000,-0.019270,-0.999800
0.528700,-0.270000,0.005560,0.000000,0.000000,-1.000000
-0.361400,-0.559900,-0.237700,0.881200,-0.211800,-0.422700
0.199400,-0.542700,0.048780,0.000000,-1.000000,0.000000
0.346700,0.543400,0.281900,0.000044,0.983000,0.183700
0.787700,-0.062030,0.161400,1.000000,0.000039,-0.009585
-0.147300,-0.296000,0.288200,0.000000,0.000000,1.000000
0.338000,-0.140000,0.288200,0.000000,0.000000,1.000000
0.787400,0.406000,0.144100,1.000000,0.000000,0.000000
0.787500,-0.529600,0.014910,0.984600,-0.046040,-0.168600
0.615400,0.543900,0.014410,0.000000,0.988300,-0.152500
0.789900,0.241300,-0.280300,0.999000,0.000000,-0.045300
0.121400,0.543300,0.057450,0.000000,1.000000,0.000000
-0.251300,0.361400,-0.110600,-0.000020,0.198300,-0.980100
0.251400,0.311000,-0.117400,0.000000,-0.030810,-0.999500
-0.251300,-0.313400,0.005560,0.000000,0.000000,-1.000000
0.060680,0.206700,0.288200,0.000000,0.000000,1.000000
0.580700,0.067990,0.288200,0.000000,0.000000,1.000000
-0.130000,-0.542700,0.170100,0.000000,-1.000000,0.000000
-0.112700,-0.062020,0.288200,0.000000,0.000000,1.000000
-0.563400,-0.313400,0.005560,0.000000,0.000000,-1.000000
