0.443600,-0.434400,0.021620,0.000000,0.017950,0.999800
-0.841700,0.457200,-0.286600,-0.398100,0.782000,-0.479600
-0.812900,-0.459100,0.324600,-0.041030,-0.984700,0.169500
0.841500,0.456100,-0.261100,0.877600,0.479100,0.017680
0.000013,0.351200,0.021290,0.000000,0.000000,1.000000
-0.305000,-0.360400,-0.288500,0.000000,0.000000,-1.000000
0.842100,0.061640,0.345100,0.770400,0.000000,0.637600
-0.563800,0.117800,0.198200,0.000000,-0.735200,0.677800
0.842000,-0.129400,-0.282900,0.999800,0.000000,-0.020680
-0.842600,-0.138600,-0.283000,-0.996800,0.000000,-0.080540
0.073970,-0.110500,0.341300,0.000000,-0.961500,0.274700
0.277300,-0.009218,-0.288500,0.000000,0.000000,-1.000000
-0.378900,0.157100,-0.288500,0.000000,0.000000,-1.000000
0.496000,0.316400,0.077210,0.000000,0.636200,0.771500
0.829900,-0.434000,0.324300,0.968900,-0.058270,0.240400
0.003354,-0.422000,0.038670,-0.605200,0.761200,0.233300
0.295800,0.434400,-0.288500,0.000000,0.000054,-1.000000
-0.582200,-0.258800,0.021290,0.000000,0.000000,1.000000
-0.415900,0.458500,0.010640,0.000000,0.999400,-0.033520
0.480600,-0.110700,0.288000,0.000000,-1.000000,0.000000
0.841500,-0.456100,-0.071660,0.894200,-0.447600,0.000000
0.212600,-0.415900,-0.288500,0.000000,0.000000,-1.000000
-0.231000,-0.110700,0.103200,0.000000,-1.000000,0.000000
0.610000,0.157100,-0.288500,0.000000,0.000000,-1.000000
-0.842100,-0.073910,0.345400,-0.775600,0.003321,0.631200
-0.083160,-0.073910,-0.288500,0.000000,0.000000,-1.000000
-0.842800,0.166400,-0.072430,-1.000000,0.000000,0.000000
-0.665400,-0.459200,-0.266500,0.000000,-1.000000,-0.000108
-0.184800,0.458200,-0.275700,0.000000,0.998400,-0.056740
0.842000,0.202800,0.017430,0.999700,-0.000163,0.025270
0.545300,-0.314200,-0.288500,0.000000,0.000000,-1.000000
0.240300,-0.157100,0.021290,0.000000,0.000000,1.000000
0.693200,-0.147900,0.021290,-0.002985,0.005952,1.000000
0.209500,0.151500,0.189700,0.000000,0.678000,0.735100
-0.323500,-0.456700,0.020770,0.000000,-0.480100,0.877200
-0.733200,0.457000,0.020910,0.000352,0.511500,0.859300
-0.526800,-0.129400,-0.288500,0.000000,0.000000,-1.000000
-0.831700,-0.459200,0.010700,-0.023240,-0.999500,0.021490
0.027750,0.231100,-0.288500,0.000000,0.000000,-1.000000
-0.246500,0.209400,0.136400,-0.012030,0.649400,0.760400
-0.535300,0.457300,-0.282500,0.000000,0.971000,-0.239200
-0.415900,-0.107500,0.345200,0.000000,-0.463300,0.886200
-0.842000,-0.107500,0.041560,-0.902600,-0.427800,0.047850
-0.665400,0.138700,-0.288500,0.000000,0.000000,-1.000000
-0.175600,0.036990,0.345900,0.000000,0.025010,0.999700
0.258800,0.458500,0.010640,0.000000,0.999400,-0.033520
0.563800,0.458500,-0.220300,-0.000038,0.999800,0.017920
-0.055430,-0.459200,-0.257300,0.000000,-1.000000,0.000000
0.730200,0.458200,-0.007739,0.000000,1.000000,0.000054
0.637700,0.106200,0.158400,0.000000,0.957400,-0.288800
0.785600,-0.184800,0.266600,-0.000054,0.000000,-1.000000
-0.009213,0.106200,0.075450,0.000000,1.000000,0.000000
-0.813500,0.106200,0.177100,-0.267600,0.963500,-0.000183
0.841800,0.110900,-0.211100,1.000000,0.000000,0.000000
-0.009229,-0.166300,0.021290,0.000000,0.000000,1.000000
0.064720,0.458200,-0.183300,0.000000,1.000000,0.000000
0.739400,-0.451800,-0.288300,0.000000,-0.108300,-0.994100
0.378900,0.118600,0.024080,0.000000,0.417700,0.908600
-0.619200,-0.110700,0.214100,0.000000,-1.000000,0.000000
-0.452900,0.221800,0.021290,0.000000,0.000000,1.000000
0.221800,-0.459200,-0.044710,0.000000,-1.000000,0.000000
0.129400,-0.184800,-0.288500,0.000000,0.000000,-1.000000
0.600800,-0.092400,-0.288500,0.000000,0.000000,-1.000000
0.462100,-0.110700,0.047710,0.000000,-1.000000,-0.003770
0.841800,-0.009215,0.130900,1.000000,-0.000018,-0.000018
0.397400,0.231100,-0.288500,0.000000,0.000000,-1.000000
-0.194100,0.458200,-0.026220,0.000000,1.000000,0.000000
-0.462100,-0.459200,-0.155600,0.000000,-1.000000,0.000000
0.277300,-0.018460,0.345900,0.000000,-0.000054,1.000000
-0.305000,-0.110900,-0.288500,0.000000,0.000000,-1.000000
-0.842800,-0.351200,-0.192600,-1.000000,0.000000,0.000000
-0.677700,0.240300,0.057220,0.000001,-0.678000,-0.735000
-0.785600,-0.258800,0.257700,0.000000,0.000000,-1.000000
0.351200,-0.231000,-0.288500,0.000000,0.000000,-1.000000
0.406700,-0.459200,-0.183300,0.000000,-1.000000,0.000000
0.656200,-0.425100,0.021280,0.000000,0.017960,0.999800
0.637700,0.018510,0.345900,0.000000,0.000000,1.000000
-0.194100,0.249600,-0.288500,0.000000,0.000000,-1.000000
-0.425100,-0.110600,0.038650,0.000000,-0.984300,0.176200
0.841800,-0.046180,-0.081670,1.000000,0.003011,0.002961
-0.619200,-0.458900,0.017260,0.000000,-0.971800,0.236000
0.423000,0.076030,0.232500,-0.160000,0.987100,0.004813
-0.841900,0.234200,-0.287200,-0.780200,0.000505,-0.625500
0.018510,0.072730,0.288000,0.003003,1.000000,-0.006011
0.842200,-0.258800,-0.053990,0.999900,-0.005979,-0.015010
-0.369700,0.072730,0.278800,-0.000020,1.000000,-0.004327
-0.157100,-0.459200,-0.081670,0.000000,-1.000000,0.000000
0.166400,0.240300,0.021620,-0.000027,-0.014280,0.999900
-0.360400,0.351200,-0.288500,0.000000,0.000000,-1.000000
-0.092400,-0.268000,-0.288500,0.000000,0.000000,-1.000000
0.690100,0.287500,0.103800,0.000000,0.699000,0.715100
-0.646900,0.027720,0.345900,-0.009042,-0.018000,0.999800
-0.842800,0.351200,-0.127900,-1.000000,0.000000,0.000000
0.767100,0.268000,-0.288500,0.000000,0.000000,-1.000000
0.425200,0.458200,-0.081680,0.000000,1.000000,0.000000
0.462100,0.036990,-0.288500,0.000000,0.000000,-1.000000
-0.665400,-0.258800,-0.288500,0.000000,0.000000,-1.000000
-0.101600,-0.110700,0.241800,0.000000,-1.000000,0.000000
0.212600,0.194100,-0.288500,0.000000,0.000000,-1.000000
0.120200,-0.110700,0.158600,0.000000,-1.000000,0.000000
-0.582200,0.458200,-0.090920,0.000000,1.000000,0.000000
-0.166300,-0.268000,0.021290,0.000000,0.000000,1.000000
-0.842800,0.046240,-0.257300,-1.000000,0.000000,0.000000
0.591500,-0.459200,-0.164900,0.000000,-1.000000,0.000000
-0.776300,-0.277300,0.021290,0.000000,0.000000,1.000000
-0.683900,0.351200,-0.288500,0.000000,0.000000,-1.000000
0.841800,0.323500,-0.118600,1.000000,0.000000,0.000000
-0.351200,-0.277200,0.021950,0.005988,0.033040,0.999400
0.101700,0.036990,-0.288500,0.000000,0.000000,-1.000000
-0.480600,-0.305000,-0.288500,0.000000,0.000000,-1.000000
0.323500,0.277600,0.110000,-0.000079,-0.033600,0.999400
0.332700,-0.110700,0.167900,0.000000,-1.000000,0.000000
0.064720,-0.459200,-0.127900,0.000000,-1.000000,0.000000
0.147900,-0.314200,0.021290,0.000000,0.000000,1.000000
0.807800,0.151200,0.189500,0.582600,0.580200,0.569100
0.637700,-0.110700,0.214100,0.000000,-1.000000,0.000000
-0.842800,-0.194100,-0.118600,-1.000000,0.000000,0.000000
0.831700,-0.305000,-0.288500,0.009049,0.000000,-1.000000
0.554500,-0.286500,0.021290,0.000000,0.000000,1.000000
-0.665400,-0.110600,0.038650,0.000000,-0.984300,0.176200
0.554500,0.166300,0.021620,0.000029,-0.008998,1.000000
-0.508300,0.046240,-0.288500,0.000000,0.000000,-1.000000
-0.166300,0.073960,-0.288500,0.000000,0.000000,-1.000000
-0.834800,0.105200,0.345300,-0.051320,0.592800,0.803700
-0.136700,0.081830,0.187500,-0.157700,0.556000,0.816100
-0.388100,0.458200,-0.155600,0.000000,1.000000,0.000000
0.314200,-0.323500,0.022280,0.000005,-0.000009,1.000000
-0.249500,-0.110700,0.334200,0.000000,-1.000000,0.008582
-0.579200,0.110900,0.029810,0.000000,0.760100,0.649800
-0.157100,0.304300,0.036310,-0.000748,0.998500,0.054270
0.730200,0.018510,-0.288500,0.000000,0.000000,-1.000000
-0.397400,0.106200,0.121700,0.000000,1.000000,0.000000
-0.720900,-0.459200,-0.109400,0.000000,-1.000000,0.000000
0.157100,0.351200,-0.288500,0.000000,0.000000,-1.000000
0.545300,0.305000,-0.288500,0.000000,0.000000,-1.000000
-0.720900,0.458200,-0.174100,0.000000,1.000000,0.000000
-0.336500,0.323800,0.070790,0.000000,0.824000,0.566500
-0.693100,-0.083150,-0.288500,0.000000,0.000000,-1.000000
0.554600,0.458500,0.010640,0.000000,0.999400,-0.033520
