-0.708200,-0.234600,-0.039330,-0.717300,0.000000,-0.696700
0.749700,0.614600,0.225900,0.878900,0.476100,0.028760
0.643200,-0.641200,-0.243600,-0.133700,-0.980600,-0.143300
-0.255500,0.620000,0.217200,0.000000,-1.000000,0.002879
0.074190,0.005595,-0.315600,0.000000,0.167500,-0.985900
-0.024710,-0.619200,0.240800,0.000000,0.000000,1.000000
0.568700,-0.100000,0.239200,0.000000,0.000000,-1.000000
-0.197800,-0.009357,0.239200,0.000000,0.000000,-1.000000
0.692300,0.064340,-0.315500,0.027220,0.067620,-0.997300
-0.727900,0.345000,0.011170,-1.000000,0.000000,0.000000
0.255500,0.603500,-0.054100,0.000054,-0.903100,-0.429400
0.494500,-0.619200,0.241800,0.000000,0.020290,0.999800
-0.535700,-0.619200,0.240800,0.000000,0.000000,1.000000
0.222500,0.229700,0.240800,0.000000,0.000000,1.000000
-0.395600,0.035310,-0.269000,0.000032,1.000000,-0.000253
0.230800,-0.322500,-0.032790,0.000000,0.000000,-1.000000
-0.700500,-0.634800,-0.250900,0.000000,-0.207400,-0.978200
-0.288400,-0.372000,-0.031150,0.000000,-0.020210,0.999800
-0.148300,0.303800,-0.028830,0.000000,0.000000,-1.000000
0.544000,0.312000,-0.027180,0.000000,-0.020210,0.999800
-0.626400,0.040110,0.241500,-0.040360,-0.000016,0.999200
0.667500,-0.273100,-0.079870,-0.224800,0.000000,-0.974400
-0.645600,0.616200,0.232600,0.000000,-0.756800,-0.653700
0.148400,-0.116500,0.240800,0.000000,0.000000,1.000000
0.337900,0.007136,-0.026180,0.000000,0.000000,1.000000
-0.461500,0.617400,-0.059380,0.000000,0.895700,-0.444600
0.082420,0.551100,0.239200,0.000000,0.000000,-1.000000
-0.379100,0.279100,0.239200,0.000000,0.000000,-1.000000
0.723400,0.204900,0.241500,0.293200,0.000000,0.956100
0.420300,0.534600,0.240800,0.000000,0.000000,1.000000
-0.041210,-0.133000,-0.034110,0.000000,0.000000,1.000000
0.354400,-0.641300,-0.053780,0.000000,-0.987300,-0.159100
0.725400,-0.388500,0.225300,-0.984000,0.000000,-0.178200
-0.703800,0.071710,-0.161900,-0.994600,0.103600,0.000000
-0.436800,-0.225900,0.238500,0.000000,-0.828200,0.560500
-0.098190,0.614200,-0.062930,-0.002483,0.487000,-0.873400
0.603600,0.618200,-0.059180,0.000000,0.909400,-0.415900
-0.442300,-0.639400,-0.058570,0.000000,-0.724900,-0.688900
-0.090650,-0.611000,-0.060880,0.000000,0.000000,-1.000000
0.161400,0.254200,-0.081530,-0.000009,-0.887800,-0.460200
0.398400,-0.076980,-0.315400,0.000000,-0.876900,-0.480600
0.727900,0.015350,-0.021760,0.999500,-0.016190,-0.028460
-0.453300,0.276300,-0.086590,0.000000,0.995700,-0.092880
-0.065500,-0.330800,0.209000,1.000000,0.000000,0.000000
-0.727900,-0.561500,0.027650,-1.000000,0.000000,0.000000
-0.708800,-0.322500,0.240800,-0.000061,0.000000,1.000000
0.239000,-0.494500,0.209000,0.000000,-1.000000,0.000000
0.725400,-0.627300,0.068880,-0.982600,0.185700,0.000000
-0.082390,0.254400,0.241800,0.000000,0.000000,1.000000
-0.436800,-0.116500,-0.036760,0.000000,0.000000,-1.000000
-0.288500,-0.491800,0.217200,-0.020210,0.999800,0.000000
-0.746300,0.617800,-0.021800,-0.451900,0.892100,0.000148
0.469800,0.155500,0.239200,0.000000,0.000000,-1.000000
-0.170300,-0.076980,-0.315400,0.000000,-0.876900,-0.480600
-0.618100,0.361500,0.239200,0.000000,0.000000,-1.000000
0.362600,-0.227100,0.167800,0.000000,-1.000000,0.000000
-0.540600,-0.396700,0.068880,-1.000000,0.000000,0.000000
0.538000,-0.437900,0.068860,-1.000000,0.000000,0.000000
-0.107100,0.084870,-0.137300,-0.001253,0.356200,-0.934400
-0.660500,-0.396000,-0.218100,0.942000,0.000000,-0.335600
0.131900,-0.638700,0.044140,0.000000,1.000000,0.000000
0.000003,-0.388500,-0.036760,0.000000,0.000000,-1.000000
0.727300,0.394500,0.101800,0.999200,0.000000,-0.040400
-0.670400,-0.140000,-0.253400,0.133400,-0.745900,-0.652600
0.543900,0.084410,-0.137500,-0.000423,0.407800,-0.913100
0.453300,-0.190700,-0.036760,0.000000,-0.000067,-1.000000
0.082430,0.460400,-0.027180,-0.000043,0.000000,1.000000
-0.725300,-0.017590,0.044160,1.000000,-0.006774,0.003392
-0.346100,0.089550,-0.026680,-0.006758,0.033770,0.999400
0.329700,0.386200,-0.026180,-0.003365,-0.003382,1.000000
-0.296700,0.476900,-0.027180,0.000002,-0.000004,1.000000
0.725300,-0.198900,0.118300,-1.000000,0.000000,0.000000
0.552200,0.361500,0.239200,0.000000,0.000000,-1.000000
-0.239000,-0.224600,0.134800,-0.020210,0.999000,0.040410
0.008260,0.056580,0.240800,0.000000,0.000000,1.000000
-0.403800,0.064830,0.240800,0.000000,0.000000,1.000000
0.675800,-0.429700,-0.227000,-0.014300,0.000000,-0.999900
0.703800,-0.133000,-0.236100,1.000000,-0.001847,-0.002264
-0.428600,0.485100,0.239200,0.000000,0.000000,-1.000000
0.313200,0.015380,0.240800,0.000000,0.000000,1.000000
0.107200,0.015380,-0.026180,0.000000,0.000000,1.000000
-0.107100,0.460400,0.241800,0.000000,0.000000,1.000000
-0.239000,-0.641300,0.077120,0.000000,-1.000000,0.000000
-0.255500,-0.077880,-0.120700,0.000000,-1.000000,0.000000
0.230800,-0.077880,-0.203100,0.000000,-1.000000,0.000000
0.247300,0.622300,0.151300,-0.006742,0.999000,0.043800
0.552200,-0.619200,-0.034790,0.000008,0.067380,0.997700
0.725300,0.204900,0.035910,-1.000000,0.000000,0.000000
-0.717000,-0.520300,0.237200,0.428200,0.001736,-0.903700
-0.543900,0.097790,-0.026180,0.000000,0.000000,1.000000
0.725400,-0.454400,-0.027930,-0.998500,0.000000,-0.054310
-0.727900,0.163700,0.126500,-1.000000,0.000000,0.000000
0.551100,-0.297800,0.237200,0.379400,0.000000,-0.925300
0.090660,-0.227100,0.077100,-0.002693,-1.000000,0.000000
-0.115400,-0.491800,0.110100,0.000000,1.000000,0.000000
0.395600,0.192700,-0.068680,0.000000,-0.460800,0.887500
-0.065920,0.620000,0.134800,0.000000,-1.000000,0.000000
0.727900,-0.009359,0.176000,1.000000,0.000000,0.000000
-0.726800,-0.124700,0.238700,-0.854300,-0.000017,0.519900
-0.568700,0.460400,-0.028830,0.000000,0.000000,-1.000000
0.255500,0.435700,0.240800,0.000000,0.000000,1.000000
0.420300,0.622600,0.068870,0.000000,1.000000,0.000000
0.370900,-0.454400,-0.032790,0.000000,0.000000,-1.000000
-0.057670,-0.133000,0.240800,0.000000,0.000000,1.000000
-0.727900,0.493400,0.118300,-1.000000,0.000000,0.000000
0.337900,-0.641300,0.151300,0.000000,-1.000000,0.000000
0.065940,0.369800,0.239200,0.000000,0.000000,-1.000000
-0.576600,0.034020,-0.286700,-0.001265,0.644500,-0.764600
0.576900,0.620000,0.159500,0.000000,-1.000000,0.000000
0.067140,-0.437900,0.151300,0.999900,-0.013480,-0.003363
0.708800,-0.578000,0.240800,0.000061,0.000000,1.000000
0.098920,0.622600,0.052390,0.000000,1.000000,0.000000
-0.403800,0.620000,0.118300,0.000000,-1.000000,0.000000
-0.543900,0.196700,0.240800,0.000000,0.000000,1.000000
-0.395600,-0.494500,0.044140,0.000000,-1.000000,0.000000
-0.239000,0.172000,0.239200,0.000000,0.000000,-1.000000
-0.560400,-0.429700,0.240800,-0.020150,-0.010160,0.999700
0.230800,-0.133000,-0.036760,0.000000,0.000000,-1.000000
-0.626400,-0.077880,-0.095980,0.000000,-1.000000,0.000000
0.379100,0.312100,0.239200,0.000000,0.000000,-1.000000
-0.727900,-0.380200,0.077100,-1.000000,0.000000,0.000000
0.148400,-0.479100,-0.032790,0.000000,0.096320,-0.995400
0.725300,0.567600,0.060640,-1.000000,0.000000,0.000000
0.148400,-0.639400,0.238800,0.000000,-0.782400,0.622700
-0.593400,0.622600,0.068870,0.000000,1.000000,0.000000
-0.502700,-0.227100,0.077100,0.000000,-1.000000,0.000000
-0.041200,-0.077880,-0.203100,0.000000,-1.000000,0.000000
0.543900,-0.077880,-0.211400,0.000000,-1.000000,0.000000
-0.189500,-0.233200,-0.027710,0.000171,-0.606900,0.794800
0.502700,0.476900,-0.028830,0.000000,0.000000,-1.000000
0.544000,-0.042310,-0.026180,0.000000,0.000000,1.000000
0.225300,0.077180,-0.137300,0.000000,-0.191600,-0.981500
-0.552200,-0.641300,0.068870,0.000000,-1.000000,0.000000
-0.008215,0.213000,-0.040640,0.000000,-0.340800,-0.940100
-0.271900,0.427500,0.241800,0.000000,0.000000,1.000000
0.379100,0.035650,-0.186600,0.000000,1.000000,0.000000
-0.637800,-0.639400,-0.087720,0.629800,-0.776700,-0.000025
-0.239000,0.620000,0.052380,0.000000,-1.000000,0.000000
0.723100,-0.641300,-0.095960,0.196300,-0.980500,0.000000
-0.362600,-0.638800,0.225300,0.000000,0.971600,-0.236600
-0.519200,-0.083520,0.240800,0.000000,0.000000,1.000000
0.420300,-0.491800,0.167800,0.000000,1.000000,0.000000
-0.241700,0.191300,-0.100100,0.000000,0.883800,0.467900
-0.618100,0.276300,-0.086590,0.000000,0.995700,-0.092880
-0.346100,-0.091770,0.239200,0.000000,0.000000,-1.000000
0.642900,0.493400,0.240800,0.000000,0.000000,1.000000
-0.230800,-0.528600,-0.034110,0.000000,0.000152,1.000000
0.656500,0.441200,-0.031810,-0.416900,0.000000,-0.909000
0.568700,-0.454400,0.239200,-0.000487,0.000000,-1.000000
-0.304900,0.320300,-0.028830,0.000000,0.000000,-1.000000
0.538000,-0.256600,0.077100,-1.000000,0.000000,0.000000
-0.189500,-0.641300,0.225500,0.000000,-1.000000,0.004882
0.065950,0.204900,0.240800,0.000000,0.000000,1.000000
-0.601600,-0.495600,-0.034110,0.000000,0.000000,1.000000
0.164900,0.056590,0.240800,0.003338,0.003341,1.000000
-0.074160,-0.638700,0.093590,0.000000,1.000000,0.000000
0.057530,-0.240100,0.237200,-0.437000,0.002738,-0.899400
-0.065500,-0.273100,0.052380,1.000000,0.000000,0.000000
-0.230700,0.035650,-0.219600,0.000000,1.000000,0.000000
-0.115400,0.452200,-0.026180,0.000000,0.000000,1.000000
-0.403800,-0.273100,-0.032790,0.000000,0.000000,-1.000000
0.609900,0.097800,0.241700,-0.037000,0.013470,0.999200
-0.727900,-0.215400,0.118300,-1.000000,0.000000,0.000000
0.703900,0.064810,-0.161800,0.999700,0.024740,0.001042
-0.725400,0.188500,-0.021620,0.980700,0.000000,0.195400
-0.502700,-0.077880,-0.219600,0.000000,-1.000000,0.000000
0.659000,-0.124700,-0.079490,-1.000000,0.000000,0.000000
0.420300,-0.091760,0.240800,0.000000,0.000000,1.000000
-0.692300,-0.638700,0.151300,0.000000,1.000000,0.000000
0.684100,-0.281300,-0.227000,0.000000,0.000000,-1.000000
-0.189500,0.015350,-0.027180,0.000000,-0.020210,0.999800
0.469800,-0.347300,-0.032790,0.000000,0.000000,-1.000000
0.272000,0.034030,-0.286700,0.015430,0.616500,-0.787200
0.626400,0.192700,-0.068680,0.000000,-0.460800,0.887500
0.214300,-0.227100,0.151300,0.000000,-1.000000,0.000000
0.725300,-0.330800,0.060640,-1.000000,0.000000,0.000000
-0.692300,-0.372000,-0.080120,-0.020250,0.000000,-0.999800
