0.571300,0.592800,-0.035760,0.000000,0.999600,0.026740
-0.732800,-0.591500,0.294800,-0.639400,-0.764900,-0.077880
0.738400,-0.590500,0.299600,0.706800,-0.706800,-0.027780
-0.693700,0.591200,-0.045740,0.000000,0.589400,-0.807900
-0.024460,-0.016300,0.313400,0.000000,0.000000,1.000000
0.647700,-0.120400,-0.307700,-0.355100,-0.000041,-0.934800
-0.682400,-0.128500,-0.307500,-0.358900,-0.000022,-0.933400
0.030470,-0.549200,-0.209800,0.655400,-0.733200,-0.181400
-0.044910,0.100700,-0.348600,-0.004249,0.790500,-0.612400
-0.669200,0.048990,0.313400,0.000000,0.000000,1.000000
0.740100,0.078890,0.311800,0.659900,0.000000,0.751300
-0.073420,0.592400,0.102900,0.000000,1.000000,0.000000
-0.171400,-0.563100,0.313400,0.000000,-0.000061,1.000000
0.318300,0.342800,0.313400,0.000000,0.000000,1.000000
0.620100,-0.593400,-0.190900,-0.634800,-0.772700,-0.000703
-0.620200,-0.593400,-0.190900,0.006807,-1.000000,0.000000
0.310100,-0.367200,0.313400,0.000000,0.000000,1.000000
-0.277500,-0.171400,-0.046730,0.000000,0.000000,-1.000000
0.261200,-0.073440,-0.046730,0.000000,0.000000,-1.000000
-0.367200,0.277700,-0.085100,-0.000037,0.179000,-0.983900
-0.465100,0.457000,0.313400,0.000000,0.000000,1.000000
0.743100,0.204500,-0.076200,0.999600,0.019090,-0.018460
0.740100,0.486900,0.311800,0.659900,0.000000,0.751300
0.742900,-0.261100,0.053960,1.000000,0.000000,0.000000
-0.457000,-0.285600,0.313400,0.000000,0.000000,1.000000
0.163200,0.307900,-0.084830,0.000000,0.323800,-0.946100
-0.742900,0.201600,-0.081940,-1.000000,-0.001237,0.001867
0.293800,-0.593400,0.029480,0.000000,-1.000000,0.000000
0.383600,-0.016300,0.313400,0.000000,0.000000,1.000000
-0.293800,-0.563100,-0.046730,0.000000,0.000000,-1.000000
0.336300,0.095940,-0.352600,0.000000,0.446200,-0.894900
-0.743700,-0.194000,0.038140,-0.999900,-0.010910,0.013010
-0.138700,0.310100,0.313400,0.000000,0.000000,1.000000
-0.399900,0.065310,-0.354000,0.000000,0.000000,-1.000000
0.253000,0.592400,0.102900,0.003411,1.000000,0.003353
-0.342700,0.032670,0.313400,0.000000,0.000000,1.000000
-0.375400,0.592800,-0.035760,0.000000,0.999600,0.026740
-0.743200,0.592200,0.271800,-0.528000,0.849100,0.018910
0.457000,-0.318300,-0.046730,0.000000,0.000000,-1.000000
0.032650,-0.277500,-0.046730,0.000000,0.000000,-1.000000
-0.522300,0.000347,-0.048670,0.000000,-0.417700,-0.908600
0.595800,-0.261100,0.313400,0.000000,0.000000,1.000000
0.016350,-0.326400,0.313400,0.000000,0.000000,1.000000
-0.040780,0.008286,-0.068430,0.000000,-0.999700,0.023250
0.457000,0.313700,-0.058510,-0.000046,0.923100,-0.384700
-0.506000,-0.359100,-0.046730,0.000000,0.000000,-1.000000
0.130600,-0.593400,0.282500,0.000000,-1.000000,0.000000
-0.743200,0.311400,0.186800,-0.999600,0.025730,-0.014260
0.546800,-0.040790,-0.046730,0.000000,0.000000,-1.000000
-0.743700,-0.303400,0.312900,-0.964700,0.000000,0.263200
-0.448800,-0.593400,0.192700,0.000000,-1.000000,0.000000
0.453600,0.590000,0.310700,0.000000,0.773700,0.633600
0.089790,0.522300,0.313400,0.000000,0.000000,1.000000
0.465200,-0.593400,0.266100,0.000000,-1.000000,0.000000
-0.106100,0.311400,-0.068550,0.000000,0.991700,-0.128500
0.742900,-0.522300,0.029480,1.000000,0.000000,0.000000
-0.240000,0.590000,0.310700,0.000000,0.773700,0.633600
0.008165,-0.593400,0.045800,0.000000,-1.000000,0.000000
0.579400,0.285700,0.313400,0.000000,0.000000,1.000000
-0.742500,-0.507900,0.017490,-0.998900,0.014090,-0.044470
0.698500,-0.375400,-0.286800,0.937300,0.000000,-0.348600
-0.649100,-0.375400,-0.306400,0.433200,0.000000,-0.901300
0.155100,0.155100,0.313400,0.000000,0.000000,1.000000
-0.195800,-0.195800,0.313400,0.000000,0.000000,1.000000
0.740800,0.103500,-0.339800,0.722100,0.686900,-0.082020
0.742900,0.424400,0.029480,1.000000,0.000000,0.000000
-0.734900,0.106400,-0.329200,-0.050460,0.998500,-0.020850
0.742900,-0.007804,0.086270,1.000000,0.000000,0.000000
0.179500,-0.138700,0.313700,-0.003345,-0.003345,1.000000
0.146900,0.008286,-0.248000,0.000000,-1.000000,0.000000
-0.220300,0.127600,-0.182000,0.000000,0.834800,-0.550500
0.089780,0.522300,-0.046730,0.000000,0.000000,-1.000000
-0.530400,0.236700,0.313400,0.000000,0.000000,1.000000
-0.743900,0.040160,0.079810,-1.000000,-0.000638,0.002878
0.514100,0.114100,-0.208800,0.000000,0.941600,-0.336600
